2011-07-21,80.55,83.18,80.16,82.55,2056613
2011-07-22,82.64,83.02,81.259,82.75,1309054
2011-07-25,80.4,82.58,80.16,81.37,1216462
2011-07-26,81.18,81.6,79.89,80.47,1271504
2011-07-27,79.17,79.17,75.25,75.63,2502701
2011-07-28,75.53,77.51,74.5115,74.97,1883300
2011-07-29,72.64,75.41,71.65,73.36,3125972
2011-08-01,75.95,76.108,70.26,72.34,3852578
2011-08-02,70.79,71.88,66.83,66.98,4361271
2011-08-03,67.12,68.1,63.73,67.93,4739058
2011-08-04,65.04,65.4,58.03,58.32,5913661
2011-08-05,60.49,60.96,53.41,58.07,6883981
2011-08-08,53.39,55.53,46.42,46.6,7604951
2011-08-09,48.95,53.34,44.2,53.08,7385887
2011-08-10,50.09,51.5,45.71,46.11,6914056
2011-08-11,47.32,54.26,46.9,52.26,4444367
2011-08-12,53.78,54.8,52.26,53.41,6187459
2011-08-15,54.8,56.87,54.54,56.6,3910590
2011-08-16,55.09,56.822,53.4507,55.22,4971631
2011-08-17,56.16,57.49,54.08,55.37,3989224
2011-08-18,50.98,51.14,46.68,48.15,6672065
2011-08-19,46.23,49.9,45.66,45.92,5169197
2011-08-22,48.91,48.97,45.53,45.98,4528939
2011-08-23,46.46,50.5324,45.741,50.39,5057183
2011-08-24,50.12,52.753,49.75,52.56,4720739
2011-08-25,53.49,54.37,49.65,50.16,5100333
2011-08-26,49.4,53.07,47.07,52.36,5894154
2011-08-29,54.48,56.95,54.36,56.88,3358128
2011-08-30,56.14,58.3894,54.8801,57.18,4846869
2011-08-31,58.43,59.92,56.81,57.89,5452487
2011-09-01,58.21,59.75,56.06,56.28,4661304
2011-09-02,52.79,53.66,51.37,51.95,4526788
2011-09-06,47.39,51.02,47.39,50.8,5461452
2011-09-07,53.17,55.16,52.6,55.06,4007502
2011-09-08,54.07,55.98,53.0,53.33,5082309
2011-09-09,51.53,52.09,48.33,49.2,6733807
2011-09-12,47.84,50.22,46.8,50.13,5685241
2011-09-13,50.55,52.04,49.52,51.38,5422801
2011-09-14,52.24,55.45,50.16,53.58,5699229
2011-09-15,55.31,56.43,53.9,56.39,5542074
2011-09-16,57.06,58.0,55.74,57.35,4533224
2011-09-19,54.57,56.56,53.46,55.65,5985733
2011-09-20,56.4,58.01,55.29,55.49,5066812
2011-09-21,55.57,56.06,50.35,50.43,6262703
2011-09-22,46.22,47.43,43.67,45.65,9221770
2011-09-23,44.74,47.2,44.621,46.34,5153106
2011-09-26,47.77,49.96,45.79,49.68,7131338
2011-09-27,52.71,54.03,50.54,51.25,5846423
2011-09-28,51.78,52.68,48.064,48.16,5121592
2011-09-29,50.68,51.43,46.8,49.4,5909591
2011-09-30,47.39,48.66,45.7,45.88,5919877
2011-10-03,44.98,46.68,41.75,41.81,10240823
2011-10-04,40.01,44.8,38.97,44.3,10854782
2011-10-05,44.86,47.3698,43.64,47.0,7462853
2011-10-06,46.98,49.76,45.94,49.54,5200970
2011-10-07,50.4456,50.53,47.75,48.52,7506793
2011-10-10,51.03,53.48,51.01,53.48,3529292
2011-10-11,52.53,54.06,52.35,53.52,3655837
2011-10-12,54.86,56.8602,54.46,55.04,4829501
2011-10-13,54.0,55.14,52.8,54.63,4618452
2011-10-14,56.59,57.56,55.69,57.44,4060333
2011-10-17,56.63,56.79,53.79,54.16,3571625
2011-10-18,54.08,58.64,52.83,57.356,5774519
2011-10-19,57.11,58.079,54.76,55.34,4976577
2011-10-20,55.76,56.64,53.55,56.01,4515372
2011-10-21,58.03,59.42,57.5107,59.18,3406749
2011-10-24,59.51,61.84,59.35,61.5,2781197
2011-10-25,60.58,60.62,57.44,57.85,2952971
2011-10-26,59.69,60.23,56.67,59.59,4356564
2011-10-27,64.45,66.95,62.95,65.68,4428218
2011-10-28,64.88,66.15,64.58,65.93,2622166
2011-10-31,63.56,63.71,60.81,60.84,3258235
2011-11-01,55.92,58.1,55.23,55.95,6664711
2011-11-02,58.43,59.2,57.0,58.64,3832167
2011-11-03,60.71,62.1688,58.0848,61.79,4724289
2011-11-04,60.33,61.0,58.55,60.69,3260388
2011-11-07,60.65,61.99,58.85,61.79,3329607
2011-11-08,62.8,64.39,61.0,64.18,3203610
2011-11-09,59.74,60.56,56.668,57.11,6665272
2011-11-10,59.39,59.55,56.918,58.67,4153326
2011-11-11,60.8001,62.47,60.78,62.07,4437561
2011-11-14,61.35,61.57,59.47,60.21,3075727
2011-11-15,59.89,62.1097,59.19,61.2,4015881
2011-11-16,59.33,61.5,57.99,58.2,5524354
2011-11-17,57.91,58.319,54.18,55.43,6718160
2011-11-18,55.9,56.26,54.53,55.18,4119026
2011-11-21,52.75,53.0,50.72,52.0,5950102
2011-11-22,51.76,52.64,50.56,51.44,4582610
2011-11-23,50.04,50.15,48.04,48.11,5043574
2011-11-25,47.77,49.43,47.61,47.61,2523718
2011-11-28,51.6397,52.46,50.809,51.891,4236210
2011-11-29,52.32,53.39,51.77,52.3,4432614
2011-11-30,56.79,59.06,56.4838,58.8,5756153
2011-12-01,58.57,59.7,57.98,58.71,3684694
2011-12-02,60.36,60.93,58.47,58.62,3399806
2011-12-05,61.35,61.86,59.44,60.52,3226913
2011-12-06,60.53,61.8,59.882,60.57,2429291
2011-12-07,60.0,62.0,58.73,61.28,2996660
2011-12-08,60.01,60.45,56.803,57.25,5085666
2011-12-09,58.03,60.6,57.86,60.11,3672929
2011-12-12,58.57,58.57,56.02,57.52,3226085
2011-12-13,58.42,59.38,55.08,55.83,5227254
2011-12-14,55.23,55.83,53.72,54.0,3785343
2011-12-15,55.8,56.0199,54.4012,54.58,3458422
2011-12-16,55.72,56.69,54.5,54.89,3718377
2011-12-19,55.49,55.87,52.78,53.1,2448558
2011-12-20,55.61,58.2,55.61,57.969,3306099
2011-12-21,57.88,58.54,56.29,58.29,3540804
2011-12-22,58.89,59.98,58.54,59.98,2569816
2011-12-23,60.42,61.41,60.01,61.39,1997723
2011-12-27,61.11,62.0,60.9102,61.43,1750679
2011-12-28,61.6,61.62,58.99,59.268,2412466
2011-12-29,59.74,61.1,59.65,60.95,2396454
2011-12-30,60.84,61.24,60.15,60.15,1494897
2012-01-03,63.28,64.152,62.8157,63.06,2545719
2012-01-04,62.45,63.359,61.75,63.16,2394474
2012-01-05,62.2,63.99,61.3101,63.8,2576911
2012-01-06,63.92,63.94,62.62,63.33,2893790
2012-01-09,63.66,63.92,62.8,63.64,2857115
2012-01-10,65.72,66.0905,65.082,65.3,3195395
2012-01-11,64.7,65.68,64.4,65.48,2149329
2012-01-12,65.97,66.15,64.44,65.9,1967803
2012-01-13,64.58,65.2,63.17,65.2,2962822
2012-01-17,66.73,67.1,65.21,65.58,2883217
2012-01-18,65.63,67.88,65.24,67.77,2565153
2012-01-19,68.45,69.0201,67.87,68.83,2311126
2012-01-20,68.59,68.99,68.02,68.9799,1927623
2012-01-23,68.92,70.1,68.08,69.04,2340819
2012-01-24,67.82,68.92,67.51,68.84,2128307
2012-01-25,68.53,71.06,67.76,70.53,3115460
2012-01-26,71.56,71.9,68.66,69.52,3883866
2012-01-27,68.5,69.75,68.35,69.38,2599161
2012-01-30,67.35,68.79,66.62,68.67,2355226
2012-01-31,69.74,69.93,67.6,68.51,3375845
2012-02-01,70.09,71.41,69.85,70.34,2486438
2012-02-02,70.81,71.25,70.0,70.72,2541473
2012-02-03,72.87,73.84,72.5,73.73,2635179
2012-02-06,72.8,73.63,72.53,73.56,2145279
2012-02-07,73.07,74.45,72.25,74.12,3616009
2012-02-08,74.25,74.81,73.3,74.66,2941885
2012-02-09,75.13,75.39,73.73,74.97,2922645
2012-02-10,72.98,73.55,72.51,73.5,3344755
2012-02-13,74.94,75.25,74.0,75.0,1910570
2012-02-14,74.39,74.84,73.17,74.71,3520074
2012-02-15,75.5,75.78,73.21,73.64,4399203
2012-02-16,73.67,76.3,73.31,76.02,2733823
2012-02-17,76.89,77.0,75.98,76.74,1669722
2012-02-21,77.22,77.8,76.11,76.86,2174446
2012-02-22,76.44,76.9372,75.67,75.99,2388796
2012-02-23,75.94,77.21,75.17,77.14,2132915
2012-02-24,77.57,78.03,77.072,77.53,1642831
2012-02-27,76.05,78.58,75.64,77.88,2230410
2012-02-28,78.08,78.81,77.571,78.62,2635887
2012-02-29,78.995,79.71,76.96,77.58,3981396
2012-03-01,78.17,79.36,77.89,78.96,3216198
2012-03-02,78.77,79.05,77.68,78.24,1712770
2012-03-05,77.81,77.98,76.44,77.22,2883680
2012-03-06,74.84,74.96,73.16,73.78,3412839
2012-03-07,74.35,75.71,74.1,75.36,1997420
2012-03-08,76.74,78.05,76.27,77.62,1515746
2012-03-09,78.01,79.1,77.7501,78.49,1578205
2012-03-12,78.44,78.81,77.6701,78.52,1276649
2012-03-13,79.8,82.86,79.4,82.83,2230376
2012-03-14,82.91,83.45,81.75,82.49,1796102
2012-03-15,82.9,84.02,82.24,83.84,1776134
2012-03-16,84.41,84.61,83.76,84.39,2264905
2012-03-19,84.15,86.05,83.96,85.3,2020724
2012-03-20,83.85,84.83,83.096,84.49,1774787
2012-03-21,84.65,84.9,83.605,84.13,2248149
2012-03-22,82.24,82.9,81.47,82.25,2546531
2012-03-23,82.55,83.35,81.15,83.06,2182895
2012-03-26,84.84,87.17,84.78,86.52,2783132
2012-03-27,86.83,87.0,85.61,85.75,2365928
2012-03-28,85.69,86.04,83.0,84.49,3235736
2012-03-29,82.97,84.39,81.9906,84.03,3603711
2012-03-30,85.33,85.5,83.75,84.79,2668039
2012-04-02,84.75,87.61,84.29,86.89,2563938
2012-04-03,86.53,87.03,84.36,85.87,3054393
2012-04-04,83.91,84.2,82.4,83.3832,3137859
2012-04-05,82.51,83.939,82.2426,83.19,2192418
2012-04-09,79.99,81.37,79.71,80.46,2807145
2012-04-10,79.9,80.59,76.1,76.33,5921523
2012-04-11,78.71,79.08,77.76,77.94,3844936
2012-04-12,78.37,81.4,78.24,81.33,4321419
2012-04-13,80.65,80.7,78.12,78.23,3367265
2012-04-16,79.53,79.85,77.3501,78.01,4112999
2012-04-17,79.54,82.1,79.27,81.53,3105935
2012-04-18,80.56,81.604,80.38,80.76,2622785
2012-04-19,80.87,81.72,78.13,79.26,3646116
2012-04-20,80.25,81.16,79.53,79.59,2050610
2012-04-23,77.16,77.82,76.15,77.65,2599425
2012-04-24,77.8,79.102,77.65,78.55,2296740
2012-04-25,80.81,81.81,80.5704,81.8,2718164
2012-04-26,81.19,83.7,81.04,83.42,1850728
2012-04-27,84.19,84.53,82.81,83.8,1760204
2012-04-30,83.27,83.51,82.2,82.77,1762561
2012-05-01,82.73,86.07,82.47,84.33,1638175
2012-05-02,82.97,83.92,82.14,83.67,1676303
2012-05-03,83.74,83.88,81.3,81.83,1932830
2012-05-04,80.48,80.7,77.65,77.8,2236300
2012-05-07,76.95,78.73,76.85,77.91,1764890
2012-05-08,76.59,77.38,74.25,76.98,2610376
2012-05-09,74.59,77.08,73.51,75.55,3032828
2012-05-10,77.23,77.46,75.5802,76.04,1847069
2012-05-11,74.63,77.5,74.57,75.34,2107023
2012-05-14,73.23,74.4,72.54,72.87,2450528
2012-05-15,72.72,74.0,71.29,71.64,2716540
2012-05-16,72.6,73.54,70.76,70.81,2315711
2012-05-17,70.83,71.069,67.52,67.52,3495668
2012-05-18,68.41,68.75,65.58,65.85,3015722
2012-05-21,66.49,69.35,66.2,69.3,2508812
2012-05-22,69.81,71.28,68.29,69.38,2844806
2012-05-23,68.17,70.059,66.15,69.67,3489740
2012-05-24,70.31,70.65,68.39,70.15,3303303
2012-05-25,70.06,70.65,68.97,69.521,2268923
2012-05-29,71.19,72.34,70.47,71.97,2587926
2012-05-30,70.14,70.22,68.4,68.8,2923593
2012-05-31,68.79,69.93,66.6,68.41,4193519
2012-06-01,65.18,65.85,63.22,63.22,5492587
2012-06-04,63.57,64.05,61.69,63.2,3351324
2012-06-05,62.73,64.8241,62.65,64.42,3048737
2012-06-06,65.89,68.99,65.85,68.98,3984034
2012-06-07,71.23,71.34,68.594,68.95,3446161
2012-06-08,68.52,70.69,67.823,70.63,2128465
2012-06-11,72.39,72.5,67.77,68.01,3014517
2012-06-12,68.53,70.42,67.59,70.42,3124045
2012-06-13,69.65,70.99,68.2349,68.9627,2271863
2012-06-14,69.37,71.96,68.8,71.18,2847642
2012-06-15,72.05,73.48,71.51,73.22,2008889
2012-06-18,72.4,74.289,71.92,73.67,2957876
2012-06-19,74.89,76.77,74.6274,75.861,2097715
2012-06-20,75.89,76.5,73.76,75.44,2843362
2012-06-21,75.76,75.97,70.21,70.39,3333846
2012-06-22,71.52,72.42,70.7,72.0,1866800
2012-06-25,69.78,69.82,67.79,68.48,1952880
2012-06-26,69.08,70.23,67.98,69.59,1881644
2012-06-27,70.27,71.86,70.151,71.51,1806951
2012-06-28,70.03,71.17,68.42,70.84,2773154
2012-06-29,74.7,76.36,74.17,76.23,2955926
2012-07-02,76.77,77.0498,75.2,76.78,1511640
2012-07-03,76.8,78.5,76.53,78.33,984463
2012-07-05,77.53,78.33,76.44,77.23,1528558
2012-07-06,75.07,75.53,73.99,75.04,2151752
2012-07-09,74.93,75.18,73.74,74.81,1790430
2012-07-10,75.93,76.28,72.0518,72.83,2678735
2012-07-11,72.94,73.56,71.5901,72.8,2859788
2012-07-12,71.54,72.72,70.31,71.86,2416354
2012-07-13,72.36,75.62,72.3,75.4,2085060
2012-07-16,74.83,75.53,73.96,74.77,1624493
2012-07-17,75.78,76.86,73.4,76.38,2844581
2012-07-18,75.87,78.52,75.73,78.12,2246909
2012-07-19,78.58,79.47,77.82,78.65,2256455
2012-07-20,77.37,77.71,76.27,76.52,1719467
2012-07-23,73.15,74.83,72.11,74.18,2963307
2012-07-24,74.36,74.45,70.8,72.36,2725933
2012-07-25,72.78,73.3056,71.17,72.3,3330253
2012-07-26,75.46,76.36,74.45,75.85,2619165
2012-07-27,77.07,80.74,76.73,80.19,3047704
2012-07-30,79.86,81.23,79.36,80.01,1836765
2012-07-31,79.78,80.42,78.65,78.911,1977154
2012-08-01,80.06,80.11,77.86,78.31,1667529
2012-08-02,76.47,78.14,74.76,76.57,2185425
2012-08-03,79.85,81.61,79.7,81.11,3120923
2012-08-06,81.78,82.548,81.49,81.51,1190833
2012-08-07,82.58,83.86,82.56,82.74,1908596
2012-08-08,81.99,83.39,81.91,83.1,1183163
2012-08-09,82.73,83.82,82.51,83.33,1559210
2012-08-10,82.4,83.82,81.92,83.7,1316883
2012-08-13,83.33,83.73,82.31,83.59,1389587
2012-08-14,84.57,84.68,82.92,83.65,1678723
2012-08-15,83.4,84.33,83.23,83.87,1572239
2012-08-16,84.18,86.07,83.65,85.68,1758074
2012-08-17,86.26,86.32,85.54,86.102,1143874
2012-08-20,85.76,86.18,85.04,86.13,1012893
2012-08-21,86.78,87.75,84.8,85.34,1858140
2012-08-22,84.7,85.87,84.13,85.34,1449782
2012-08-23,84.83,84.83,82.94,83.35,1610442
2012-08-24,82.73,85.37,82.54,84.88,1642739
2012-08-27,85.52,85.87,84.542,84.88,1167494
2012-08-28,84.23,85.43,83.8315,84.62,1390299
2012-08-29,84.89,85.52,84.14,84.79,1184269
2012-08-30,83.68,83.79,82.45,82.96,1605610
2012-08-31,84.43,85.33,82.77,84.06,2550605
2012-09-04,83.94,84.7,82.34,83.66,1806079
2012-09-05,84.05,84.7,83.21,83.69,1337504
2012-09-06,85.24,88.81,85.22,88.72,2559318
2012-09-07,89.27,89.96,89.039,89.9,1312418
2012-09-10,89.56,90.07,88.23,88.34,1304638
2012-09-11,88.54,89.919,88.43,89.02,1198172
2012-09-12,89.92,90.24,89.0317,89.87,1495576
2012-09-13,89.87,94.92,89.5,94.19,3815900
2012-09-14,94.59,97.02,94.41,95.35,4758484
2012-09-17,94.76,95.27,93.66,94.5,1544444
2012-09-18,94.0,94.51,93.41,94.16,1436688
2012-09-19,94.45,95.2,93.76,94.31,1645725
2012-09-20,92.93,94.467,92.2,94.3,1351975
2012-09-21,95.65,95.74,94.08,94.1,1201370
2012-09-24,92.8,94.36,92.56,93.69,1567139
2012-09-25,94.36,94.85,90.67,90.805,2201837
2012-09-26,90.74,90.74,88.56,89.19,1748413
2012-09-27,90.34,92.32,89.6217,91.81,1217716
2012-09-28,90.61,91.548,89.4752,90.38,1811075
2012-10-01,91.51,93.67,90.54,90.98,2158064
2012-10-02,92.2,92.68,90.17,91.38,3547833
2012-10-03,92.08,93.19,90.7,92.49,1953155
2012-10-04,93.6,94.906,93.21,94.574,1735347
2012-10-05,96.1,96.5,93.7,94.46,1514888
2012-10-08,93.45,94.03,92.93,93.45,590958
2012-10-09,93.25,93.58,90.69,90.76,1394654
2012-10-10,90.78,90.96,88.67,89.14,2259511
2012-10-11,90.88,91.29,89.2,89.23,1562045
2012-10-12,89.37,90.27,87.72,88.14,1350396
2012-10-15,88.95,90.75,88.14,90.53,1050565
2012-10-16,91.75,93.45,91.6,93.22,1854364
2012-10-17,93.5,94.74,93.0,94.46,2149070
2012-10-18,93.8,95.11,92.81,93.77,2361785
2012-10-19,93.2,93.2,88.42,88.87,2333225
2012-10-22,88.66,89.5892,86.98,89.06,2211659
2012-10-23,86.19,86.578,84.31,85.416,3210225
2012-10-24,86.31,86.6,84.25,84.68,1914617
2012-10-25,86.5,86.89,83.86,85.39,2352584
2012-10-26,85.18,86.1,83.5,85.22,2359690
2012-10-31,86.22,86.4572,84.0,84.99,830589
2012-11-01,85.78,88.21,85.54,87.9,1491821
2012-11-02,89.47,89.5,85.24,85.41,1384794
2012-11-05,85.16,86.6255,84.37,86.04,1249115
2012-11-06,86.82,89.05,86.55,87.94,1378907
2012-11-07,85.69,85.69,80.85,82.069,3126835
2012-11-08,82.08,83.27,78.99,78.99,2331032
2012-11-09,78.39,81.5,78.26,79.15,2225584
2012-11-12,80.08,80.41,78.97,79.45,878395
2012-11-13,78.2,81.1699,77.8901,78.72,2121548
2012-11-14,79.41,79.74,74.9256,75.51,2646985
2012-11-15,75.5,76.39,74.18,75.07,2237056
2012-11-16,75.36,76.62,73.41,76.15,3361472
2012-11-19,78.76,80.77,78.63,80.66,2264942
2012-11-20,80.44,81.3,79.0002,81.03,1727757
2012-11-21,81.13,81.55,80.64,81.46,1014671
2012-11-23,82.59,84.76,82.3974,84.654,1505747
2012-11-26,83.41,84.2,82.57,84.16,1143960
2012-11-27,83.88,84.7,82.65,82.98,1613194
2012-11-28,81.78,84.97,80.49,84.82,2010661
2012-11-29,85.81,86.73,84.71,86.12,2868947
2012-11-30,86.01,86.55,85.2,85.85,1597082
2012-12-03,87.27,87.47,84.6,84.73,1860952
2012-12-04,84.75,85.51,83.71,84.31,3475147
2012-12-05,84.68,86.0499,82.84,84.76,1883368
2012-12-06,84.64,85.82,84.27,85.696,1563950
2012-12-07,86.81,87.01,85.16,86.45,1907192
2012-12-10,86.17,87.24,86.01,86.7,1320590
2012-12-11,87.73,89.61,87.57,88.38,1833354
2012-12-12,89.45,90.43,88.17,88.58,2113404
2012-12-13,88.4,89.11,86.23,87.04,1566944
2012-12-14,86.3,86.79,85.5,85.86,1425410
2012-12-17,86.62,89.0901,86.529,88.89,1470435
2012-12-18,89.34,92.19,89.0,92.0,2087498
2012-12-19,92.19,92.35,89.82,90.07,1927578
2012-12-20,90.0,91.46,89.274,91.43,1375231
2012-12-21,87.75,89.54,87.36,89.04,1990003
2012-12-24,88.38,88.53,87.82,87.86,608316
2012-12-26,88.68,88.7394,86.22,86.87,1161505
2012-12-27,87.06,87.58,83.62,86.66,2316830
2012-12-28,84.95,86.31,83.55,83.67,2587291
2012-12-31,83.33,88.28,82.9101,88.25,4055189
2013-01-02,93.04,94.85,92.34,94.81,2882827
2013-01-03,94.62,95.36,93.341,94.04,1750142
2013-01-04,94.56,95.83,94.0,95.45,2045693
2013-01-07,94.38,94.86,93.53,94.75,1358710
2013-01-08,94.09,94.48,92.7,93.71,2009738
2013-01-09,94.4,95.254,93.95,94.55,1748083
2013-01-10,96.05,96.734,94.5619,96.6,1882744
2013-01-11,96.73,96.85,95.8,96.81,1271750
2013-01-14,96.35,96.68,95.43,96.38,1309717
2013-01-15,95.17,96.93,94.98,96.6,1370970
2013-01-16,96.14,97.07,95.77,96.59,1222265
2013-01-17,97.91,99.3279,97.29,98.36,1460089
2013-01-18,98.47,99.44,97.39,99.22,1605271
2013-01-22,99.16,100.7,98.46,100.62,1392913
2013-01-23,100.78,101.47,100.2,101.08,1764138
2013-01-24,100.71,102.7699,100.48,101.24,1529976
2013-01-25,102.33,102.98,101.41,102.96,1132424
2013-01-28,103.11,103.14,101.49,102.58,814358
2013-01-29,102.06,104.24,101.83,103.78,1088414
2013-01-30,103.84,104.405,102.3211,102.67,1245053
2013-01-31,102.29,103.22,101.651,101.83,963600
2013-02-01,103.82,105.34,103.28,104.94,1418483
2013-02-04,103.1,103.602,101.24,101.44,1495540
2013-02-05,103.14,105.37,103.0,104.49,1679716
2013-02-06,103.42,104.94,103.18,104.7,1553694
2013-02-07,104.87,105.1,102.06,104.39,1636543
2013-02-08,104.92,106.22,104.87,106.05,1254678
2013-02-11,105.94,106.22,105.19,105.9,1276433
2013-02-12,106.0,107.06,105.65,106.42,1167489
2013-02-13,107.16,107.722,105.86,106.79,1021613
2013-02-14,105.82,107.422,105.41,107.12,849267
2013-02-15,107.36,107.6601,105.48,106.78,948108
2013-02-19,107.2,109.12,107.19,108.9,912087
2013-02-20,108.79,108.9,104.86,104.87,2017513
2013-02-21,104.17,104.2,102.05,103.04,1883760
2013-02-22,104.58,106.05,103.76,106.05,995615
2013-02-25,107.55,108.0618,100.04,100.06,2366350
2013-02-26,101.47,102.39,99.48,102.1,1973272
2013-02-27,101.84,106.77,101.5456,105.88,2001664
2013-02-28,105.89,107.919,104.93,105.456,1506797
2013-03-01,104.22,106.77,102.77,106.45,2052358
2013-03-04,105.56,107.99,105.08,107.85,1309170
2013-03-05,109.58,111.794,109.54,110.85,1632450
2013-03-06,112.13,112.2895,110.65,111.42,1207150
2013-03-07,111.83,112.42,111.43,112.04,877446
2013-03-08,113.421,113.852,111.71,113.45,1601734
2013-03-11,113.21,114.71,112.75,114.65,770924
2013-03-12,114.45,114.81,112.8801,113.84,1098126
2013-03-13,114.1,114.85,112.9301,114.29,885360
2013-03-14,115.25,116.32,115.06,116.16,936152
2013-03-15,115.85,116.1999,114.56,115.71,1025994
2013-03-18,112.47,115.29,112.1,113.71,1145453
2013-03-19,114.46,114.97,110.79,112.97,1737219
2013-03-20,114.96,115.88,114.39,115.29,1178708
2013-03-21,113.25,114.47,111.81,112.36,1355285
2013-03-22,113.4,115.0,113.19,114.96,999605
2013-03-25,116.0,116.57,112.31,113.82,1567047
2013-03-26,115.07,116.45,114.68,116.45,951889
2013-03-27,114.25,116.47,113.68,116.3,1398279
2013-03-28,116.14,117.809,115.66,117.08,864130
2013-04-01,117.3,117.94,115.14,115.964,1169162
2013-04-02,117.22,118.59,116.74,117.59,1323546
2013-04-03,117.9,118.17,113.21,113.99,2001758
2013-04-04,114.57,116.17,113.8,115.53,2093424
2013-04-05,111.32,114.35,110.85,113.88,1658372
2013-04-08,114.19,116.27,113.04,116.0,1026413
2013-04-09,116.86,118.7,115.74,117.51,1436718
2013-04-10,118.43,122.16,118.29,121.9,1648387
2013-04-11,121.78,124.13,121.46,123.06,2504502
2013-04-12,121.75,122.627,120.02,122.07,2078988
2013-04-15,120.22,120.51,113.5,113.76,3596928
2013-04-16,116.19,118.74,115.29,118.48,4103639
2013-04-17,116.01,116.09,111.52,113.35,3264042
2013-04-18,113.98,114.0,109.94,111.26,2339132
2013-04-19,111.94,114.27,111.16,114.12,2308289
2013-04-22,114.83,116.43,112.53,115.79,1518284
2013-04-23,117.37,119.52,115.64,119.27,1905635
2013-04-24,119.29,120.32,118.6215,119.5,1134230
2013-04-25,120.47,122.521,119.91,120.99,1465536
2013-04-26,120.41,121.022,119.06,120.22,989095
2013-04-29,121.15,123.42,120.68,122.65,942528
2013-04-30,122.56,123.59,121.02,123.46,1066205
2013-05-01,122.7,122.839,119.82,120.17,1349909
2013-05-02,121.1,123.87,120.82,123.6,1151255
2013-05-03,126.83,128.53,126.5701,127.33,1289457
2013-05-06,127.6,128.85,127.48,128.37,1062025
2013-05-07,129.09,130.37,128.06,130.25,1204198
2013-05-08,129.87,132.14,129.612,132.07,1020950
2013-05-09,131.78,132.87,129.9101,131.03,1402670
2013-05-10,131.15,132.37,130.0101,132.27,959539
2013-05-13,131.66,133.12,130.75,132.49,1065232
2013-05-14,132.89,136.88,132.7848,136.67,1112890
2013-05-15,135.95,139.6,135.801,138.77,1272463
2013-05-16,137.98,139.388,136.22,136.8,1153266
2013-05-17,138.31,141.029,137.82,140.89,1298371
2013-05-20,140.39,142.42,139.93,140.85,1231785
2013-05-21,141.18,142.95,139.67,141.41,1548556
2013-05-22,141.77,146.14,136.27,138.14,3443507
2013-05-23,133.8,138.11,133.2,137.04,2086229
2013-05-24,134.59,136.6858,133.36,136.55,1133265
2013-05-28,141.0,142.75,137.87,139.09,1374372
2013-05-29,136.9,137.79,134.15,137.27,1941717
2013-05-30,136.7,139.74,136.3801,137.899,968617
2013-05-31,136.69,139.03,131.37,131.86,1377341
2013-06-03,132.83,134.29,129.96,133.98,2278044
2013-06-04,134.24,135.88,130.09,132.21,1642217
2013-06-05,131.0,131.758,126.221,126.3,1901903
2013-06-06,126.43,129.97,124.139,129.89,2073271
2013-06-07,132.67,135.26,130.91,134.89,1630333
2013-06-10,68.14,68.21,66.92,67.45,2173274
2013-06-11,65.53,67.17,64.93,65.44,3037680
2013-06-12,66.76,66.91,63.56,63.73,3728992
2013-06-13,63.62,66.98,63.2,66.68,3866176
2013-06-14,66.4,67.19,65.06,65.43,3320506
2013-06-17,66.72,67.83,65.83,66.94,3368445
2013-06-18,67.02,68.77,67.01,68.47,2779003
2013-06-19,68.29,68.62,65.57,65.71,4453266
2013-06-20,63.75,64.02,60.27,60.76,8002099
2013-06-21,61.94,62.14,59.47,61.26,9800567
2013-06-24,59.42,60.59,57.48,58.96,6202701
2013-06-25,60.59,61.3601,59.43,60.7285,4695620
2013-06-26,62.21,62.87,61.44,62.42,4934576
2013-06-27,63.59,64.41,63.4,63.61,4218157
2013-06-28,63.02,63.95,62.11,62.46,5733982
2013-07-01,63.78,65.17,63.52,63.88,3597523
2013-07-02,63.57,64.97,62.83,63.63,4467987
2013-07-03,62.8,64.33,62.48,63.83,1795692
2013-07-05,65.2,65.88,63.7731,65.82,3723035
2013-07-08,66.88,67.466,66.49,66.93,3353325
2013-07-09,68.18,68.65,67.35,68.28,3715244
2013-07-10,68.18,69.15,67.7671,68.42,4412712
2013-07-11,70.82,71.45,70.13,71.31,3973041
2013-07-12,71.21,71.78,70.87,71.33,2465492
2013-07-15,71.94,72.469,71.57,72.26,2065441
2013-07-16,72.3,72.4,70.79,71.38,3969836
2013-07-17,72.2,72.53,71.6,71.87,2788384
2013-07-18,72.32,73.57,72.211,73.04,3725262
2013-07-19,72.57,73.52,72.35,73.52,2077466
2013-07-22,73.75,74.1998,73.26,73.9,2227648
2013-07-23,74.29,74.34,73.298,73.46,1870854
2013-07-24,74.27,74.347,72.16,72.65,3591127
2013-07-25,72.18,73.3,71.84,73.1,3122921
2013-07-26,72.2,73.4,71.27,73.34,2867313
2013-07-29,72.8,73.271,72.04,72.61,2290292
2013-07-30,73.35,73.54,72.1501,72.7,3308327
2013-07-31,73.13,74.26,72.51,72.71,4490638
2013-08-01,74.46,75.5,74.32,75.2941,2157734
2013-08-02,74.82,75.7,74.51,75.68,1932116
2013-08-05,75.23,75.72,74.92,75.39,1802399
2013-08-06,74.9,75.13,73.6,74.16,2908522
2013-08-07,73.37,73.648,72.52,73.36,2700074
2013-08-08,74.42,74.63,73.01,74.16,1755338
