2014-07-25,80.0792,80.0792,79.4901,79.66,889
2014-07-28,80.35,80.35,79.31,79.31,16818
2014-07-29,79.45,80.56,79.45,79.826,976
2014-07-30,79.82,80.07,79.4,79.898,3136
2014-07-31,78.98,78.98,77.47,77.6,66009
2014-08-01,77.79,77.79,77.17,77.17,2735
2014-08-04,76.04,80.42,76.04,78.57,3195
2014-08-05,78.17,78.17,76.7043,77.23,1456
2014-08-06,75.4256,76.28,75.193,76.16,1480
2014-08-07,76.75,76.75,76.75,76.75,166
2014-08-08,77.743,77.743,77.743,77.743,206
2014-08-11,78.25,78.9199,78.25,78.83,2725
2014-08-12,78.73,78.73,77.52,78.2,807
2014-08-13,78.46,79.034,78.46,78.8,881
2014-08-14,78.84,79.95,78.84,79.95,975
2014-08-15,80.15,80.15,79.22,79.22,621
2014-08-18,80.8,81.62,80.8,81.285,3172
2014-08-19,82.33,82.75,82.234,82.29,3292
2014-08-20,82.32,82.65,81.6401,82.65,1123
2014-08-21,83.25,83.25,82.8,83.0,2292
2014-08-22,82.75,83.2,82.75,83.19,1099
2014-08-25,84.43,84.43,83.666,83.79,4561
2014-08-26,83.72,83.93,83.7,83.93,971
2014-08-27,84.12,84.12,84.12,84.12,169
2014-08-28,83.65,84.12,83.65,84.12,800
2014-08-29,83.46,83.46,83.46,83.46,290
2014-09-02,83.15,84.0284,83.15,83.95,2255
2014-09-03,84.37,84.37,83.58,83.58,1514
2014-09-04,84.8,84.8,83.66,83.73,1543
2014-09-05,83.6,84.53,83.6,84.0,1294
2014-09-08,84.6,84.604,84.146,84.146,1356
2014-09-09,84.62,84.62,83.25,83.25,2139
2014-09-10,82.4,83.4,82.4,83.008,1712
2014-09-11,83.25,83.61,82.92,83.5,2207
2014-09-12,83.1442,83.38,82.8601,83.079,2112
2014-09-15,82.27,82.3,82.0106,82.18,830
2014-09-16,82.95,83.81,82.95,83.528,718
2014-09-17,83.284,83.71,83.284,83.35,562
2014-09-18,83.5,84.059,83.5,84.059,783
2014-09-19,84.1,84.1,84.1,84.1,365
2014-09-22,83.35,83.35,81.06,81.2,5850
2014-09-23,80.4,80.9,79.887,80.73,2368
2014-09-24,80.71,80.71,80.71,80.71,224
2014-09-25,79.54,80.12,79.54,79.96,1004
2014-09-26,79.9,80.2,79.9,79.91,4046
2014-09-29,80.2,80.72,79.82,80.5,8411
2014-09-30,80.446,80.67,80.11,80.43,4893
2014-10-01,78.48,78.6,77.544,77.7865,3516
2014-10-02,78.02,78.02,76.53,76.6,2873
2014-10-03,80.81,80.82,80.68,80.7201,2773
2014-10-06,80.541,80.541,79.8,80.16,7339
2014-10-07,78.143,78.15,77.75,77.75,663
2014-10-08,79.8047,79.8047,79.8047,79.8047,117
2014-10-09,79.6,79.6001,77.13,77.43,60369
2014-10-10,76.82,77.7808,76.17,76.17,3562
2014-10-13,75.35,75.91,73.92,74.14,10581
2014-10-14,72.89,73.9578,72.89,73.8,836
2014-10-15,73.16,73.16,69.0001,72.41,1948
2014-10-16,71.685,72.236,70.83,72.23,1565
2014-10-17,74.266,74.266,73.43,73.43,617
2014-10-20,74.67,75.98,74.67,75.57,13057
2014-10-21,77.56,78.41,77.08,78.41,1539
2014-10-22,79.3,79.83,79.3,79.83,902
2014-10-23,77.95,79.43,77.95,79.29,4044
2014-10-24,79.29,79.29,79.29,79.29,77
2014-10-27,78.95,80.84,78.95,80.12,13364
2014-10-28,81.68,81.68,80.2,81.1201,1677
2014-10-29,82.07,82.07,81.0844,81.4,1932
2014-10-30,80.16,82.4,80.16,82.32,792
2014-10-31,85.4999,85.4999,84.21,84.22,1487
2014-11-03,84.78,84.78,84.13,84.13,10278
2014-11-04,82.7,82.7,82.68,82.68,557
2014-11-05,83.21,83.96,83.21,83.77,1398
2014-11-06,83.97,85.43,83.97,85.07,986
2014-11-07,84.92,85.36,84.9199,85.289,2824
2014-11-10,86.1,86.1,85.29,85.29,240
2014-11-11,86.52,86.52,85.49,85.968,2765
2014-11-12,86.2641,86.68,86.2641,86.68,462
2014-11-13,88.1839,88.1839,88.1839,88.1839,188
2014-11-14,88.69,88.69,87.87,88.469,2857
2014-11-17,88.5,88.5,87.73,88.279,1633
2014-11-18,88.28,88.36,87.75,88.2001,1345
2014-11-19,88.28,89.51,88.28,89.17,1511
2014-11-20,89.09,90.0599,89.09,89.75,8982
2014-11-21,90.2,91.4,89.4914,89.4914,4837
2014-11-24,91.06,91.7599,90.5,91.66,2130
2014-11-25,92.3818,92.3818,91.37,92.13,3388
2014-11-26,92.3,92.3,91.8601,92.017,1100
2014-11-28,92.52,95.59,92.52,95.29,11385
2014-12-01,94.12,94.12,92.7,92.91,2867
2014-12-02,93.73,93.75,93.05,93.05,1026
2014-12-03,92.9,92.95,92.5,92.5,452
2014-12-04,93.25,93.56,92.5481,93.56,2633
2014-12-05,93.82,94.4,93.82,94.39,1450
2014-12-08,94.4,94.4,92.38,92.41,1369
2014-12-09,90.7429,92.63,90.6401,92.48,2231
2014-12-10,91.82,91.82,89.931,90.018,3503
2014-12-11,93.3296,94.409,92.47,92.95,46769
2014-12-12,93.0,93.3321,90.9432,91.2401,2506
2014-12-15,94.17,94.17,89.79,91.168,11375
2014-12-16,91.98,91.98,89.12,89.12,1816
2014-12-17,89.0,91.7699,88.25,91.7699,3200
2014-12-18,95.13,95.13,91.38,93.768,55947
2014-12-19,96.44,96.44,94.09,95.26,1640
2014-12-22,97.0,97.91,95.65,97.42,12395
2014-12-23,98.0,98.89,97.7466,98.0,32746
2014-12-24,98.176,98.37,98.176,98.37,210
2014-12-26,98.4,99.149,98.183,99.116,36466
2014-12-29,98.03,99.97,98.0,99.0,9899
2014-12-30,99.66,99.66,99.0,99.47,7197
2014-12-31,98.15,98.44,98.0,98.44,1492
2015-01-02,98.24,99.31,95.0893,97.45,7279
2015-01-05,95.19,95.5,92.7301,93.7,13633
2015-01-06,92.05,94.4499,91.0,92.48,2564
2015-01-07,94.2,94.96,93.63,94.9599,3880
2015-01-08,95.79,98.3,95.79,97.949,4355
2015-01-09,97.39,97.39,95.5,95.88,2717
2015-01-12,96.85,96.85,93.5302,94.93,1940
2015-01-13,96.7001,97.34,92.97,94.3,1032
2015-01-14,92.0,93.75,91.0,92.37,3363
2015-01-15,91.25,92.01,91.25,91.83,1057
2015-01-16,91.42,92.0999,91.4,92.0999,1067
2015-01-20,92.17,92.83,90.6601,92.83,3093
2015-01-21,91.67,94.66,91.64,92.68,1747
2015-01-22,94.6,98.01,94.6,96.47,37899
2015-01-23,96.592,98.09,96.592,98.09,1987
2015-01-26,98.0,99.4299,97.38,99.39,2749
2015-01-27,97.5,98.5,97.05,98.5,2462
2015-01-28,97.3901,97.396,93.89,93.89,1363
2015-01-29,94.97,94.97,93.37,94.03,1094
2015-01-30,94.02,96.2,94.02,94.1099,1631
2015-02-02,91.8593,93.677,90.7301,93.08,4237
2015-02-03,95.8,97.5901,95.8,97.5901,733
2015-02-04,97.81,101.41,97.81,99.25,7657
2015-02-05,101.4,101.4,100.16,100.16,690
2015-02-06,101.0,101.2549,99.99,100.0,2936
2015-02-09,101.99,101.99,98.75,99.35,15549
2015-02-10,100.8,101.9799,99.54,101.3804,8293
2015-02-11,102.87,103.2038,101.47,102.449,1879
2015-02-12,103.41,104.0,102.31,104.0,2854
2015-02-13,104.65,104.93,104.2275,104.2275,3148
2015-02-17,104.95,105.5299,103.4301,105.5299,2592
2015-02-18,107.12,107.12,103.61,104.99,4790
2015-02-19,105.26,105.6,105.056,105.4999,3379
2015-02-20,105.225,105.2701,105.0,105.2701,1062
2015-02-23,106.38,107.8499,106.38,106.394,2849
2015-02-24,107.44,107.8,106.98,106.98,4579
2015-02-25,107.79,109.1299,107.58,108.94,4340
2015-02-26,109.24,109.24,106.8275,108.529,3198
2015-02-27,109.41,109.41,107.0101,107.05,5791
2015-03-02,106.71,109.589,106.71,108.71,5677
2015-03-03,109.49,109.49,107.41,109.299,5209
2015-03-04,107.82,108.3,107.0,107.61,3784
2015-03-05,107.61,109.39,107.61,109.12,36853
2015-03-06,108.01,108.01,105.8,106.2175,2947
2015-03-09,105.56,107.2,105.56,107.15,25791
2015-03-10,105.0,105.0,103.49,104.17,5635
2015-03-11,103.45,104.66,103.26,103.58,19336
2015-03-12,103.98,107.8299,103.98,107.8299,3223
2015-03-13,107.6,107.72,105.67,107.68,2913
2015-03-16,108.01,109.319,107.651,109.319,5660
2015-03-17,106.76,108.8899,106.76,107.838,8011
2015-03-18,107.25,107.3997,106.488,107.366,1758
2015-03-19,108.728,110.0,108.478,108.478,3163
2015-03-20,110.42,111.9,110.42,111.89,1368
2015-03-23,111.1201,112.2,111.1201,111.5,28140
2015-03-24,110.9728,111.5799,110.54,110.54,2444
2015-03-25,108.6701,108.6701,105.67,105.67,3172
2015-03-26,103.21,105.45,103.21,105.25,5719
2015-03-27,106.233,106.65,105.6132,106.25,2563
2015-03-30,108.6843,108.9066,107.4,108.5,23447
2015-03-31,108.4,108.99,107.72,108.11,13644
2015-04-01,106.0,106.56,104.84,106.405,28190
2015-04-02,106.3,107.97,106.2,106.7,56708
2015-04-06,105.49,109.0299,105.49,107.67,3388
2015-04-07,108.97,108.97,107.35,108.4,3102
2015-04-08,107.8,109.14,107.8,108.0,2170
2015-04-09,109.0,109.24,108.0,108.77,2367
2015-04-10,109.6,109.6,109.03,109.133,494
2015-04-13,109.29,109.889,108.54,108.852,10522
2015-04-14,106.92,108.58,106.92,108.58,3333
2015-04-15,108.85,109.19,108.0,108.0,5199
2015-04-16,108.6939,108.6939,108.13,108.13,1581
2015-04-17,108.73,108.73,104.84,105.04,5087
2015-04-20,106.09,107.98,106.0,107.94,8528
2015-04-21,108.21,108.34,106.8801,106.8801,3617
2015-04-22,108.09,108.779,107.412,108.18,935
2015-04-23,107.61,108.6301,107.61,108.6301,1242
2015-04-24,109.9453,112.13,109.9453,111.231,7204
2015-04-27,112.38,112.38,110.73,110.73,986
2015-04-28,108.336,109.5099,108.0001,109.5099,1146
2015-04-29,108.14,108.52,106.61,107.36,3953
2015-04-30,106.6566,107.3299,104.01,104.01,3281
2015-05-01,106.0,107.58,105.74,107.57,3433
2015-05-04,108.14,109.57,108.14,109.2812,3322
2015-05-05,105.7095,105.77,105.66,105.77,1217
2015-05-06,105.14,105.52,103.82,103.82,2181
2015-05-07,105.23,106.54,105.22,106.54,2678
2015-05-08,107.3,109.06,107.3,107.9,1484
2015-05-11,107.425,107.67,107.425,107.67,554
2015-05-12,108.15,108.15,105.026,106.9084,995
2015-05-13,106.23,106.23,105.87,105.87,541
2015-05-14,106.48,106.8999,105.17,106.22,4369
2015-05-15,105.05,107.56,105.05,107.56,1821
2015-05-18,108.19,109.434,107.88,109.09,1893
2015-05-19,108.996,108.996,108.4,108.4,2247
2015-05-20,107.53,108.58,107.53,108.58,904
2015-05-21,108.32,108.69,107.6,108.69,908
2015-05-22,108.69,108.69,108.69,108.69,74
2015-05-26,108.0,108.0,105.77,106.1,4613
2015-05-27,107.62,108.99,107.58,108.99,8494
2015-05-28,107.19,107.5,107.19,107.46,520
2015-05-29,107.46,107.46,107.46,107.46,194
2015-06-01,106.09,107.51,106.0,107.45,19086
2015-06-02,106.52,107.23,106.37,107.23,1658
2015-06-03,108.46,109.03,108.0601,108.0601,2550
2015-06-04,108.48,108.49,107.2899,107.2899,2786
2015-06-05,106.63,107.19,106.55,106.79,1288
2015-06-08,105.85,105.85,104.642,105.153,21589
2015-06-09,103.01,104.02,103.01,103.63,501
2015-06-10,105.3,106.545,105.3,106.545,1593
2015-06-11,108.1,108.1,107.22,107.22,724
2015-06-12,106.589,106.589,105.95,106.065,1646
2015-06-15,104.965,105.06,104.965,105.06,286
2015-06-16,105.55,105.55,105.46,105.46,1271
2015-06-17,106.42,107.53,106.16,106.61,2636
2015-06-18,108.21,109.493,108.21,109.15,1312
2015-06-19,109.7,110.21,109.56,109.56,723
2015-06-22,110.36,110.5552,109.58,109.58,1175
2015-06-23,110.2,110.245,110.2,110.245,628
2015-06-24,110.211,110.26,110.211,110.26,352
2015-06-25,109.66,109.66,108.74,109.03,2052
2015-06-26,109.92,109.9299,109.23,109.23,681
2015-06-29,106.7,107.36,105.37,106.91,18652
2015-06-30,104.43,106.46,104.43,105.13,2666
2015-07-01,104.7,106.791,104.7,106.72,693
2015-07-02,106.72,106.72,106.72,106.72,155
2015-07-06,106.6378,106.6378,106.397,106.397,337
2015-07-07,106.19,109.464,106.19,109.464,858
2015-07-08,106.11,106.3099,105.06,105.06,606
2015-07-09,107.05,107.05,107.0,107.0,430
2015-07-10,110.05,110.05,109.75,109.7925,2046
2015-07-13,113.05,113.3899,112.7,113.15,2310
2015-07-14,114.15,114.15,112.47,113.38,1366
2015-07-15,113.4,113.4,113.274,113.274,825
2015-07-16,114.62,114.63,114.595,114.6,2041
2015-07-17,115.0,115.5,114.111,114.514,1481
2015-07-20,116.65,118.79,115.095,115.8,1038
2015-07-21,114.73,114.73,113.3901,114.416,1408
2015-07-22,114.2,115.52,114.2,115.52,667
2015-07-23,113.615,113.89,113.24,113.89,4934
2015-07-24,114.1,116.0,114.0501,114.0501,922
2015-07-27,110.73,112.588,110.28,110.28,2071
2015-07-28,112.5399,113.35,111.77,113.35,1616
2015-07-29,114.5,114.95,114.5,114.95,425
2015-07-30,114.279,114.5,114.254,114.5,706
2015-07-31,115.85,115.85,115.85,115.85,1573
2015-08-03,117.32,118.33,115.26,117.49,6839
2015-08-04,117.6,117.77,115.46,117.54,4599
2015-08-05,117.91,117.91,114.76,114.76,5701
2015-08-06,118.0,118.0,112.53,112.53,1448
2015-08-07,110.29,110.89,109.4007,110.65,3915
2015-08-10,111.756,113.7299,111.756,113.0852,6430
2015-08-11,113.08,113.08,110.0101,110.0101,388
2015-08-12,107.13,111.48,107.0,111.48,1571
2015-08-13,111.21,112.252,110.8,112.252,798
2015-08-14,111.14,111.77,110.7,110.8,776
2015-08-17,114.0,114.0,114.0,114.0,189
2015-08-18,111.908,113.33,111.908,113.3,2591
2015-08-19,111.5001,112.22,111.5,112.22,868
2015-08-20,111.098,111.098,107.39,107.39,1746
2015-08-21,107.0,107.0,100.575,100.575,3568
2015-08-24,85.05,98.0,36.07,91.97,51724
2015-08-25,100.0,100.0,92.25,92.25,8048
2015-08-26,93.35,94.38,92.032,94.38,1329
2015-08-27,100.97,102.91,100.22,100.22,4741
2015-08-28,102.88,102.88,101.18,101.951,1635
2015-08-31,101.0,101.0,99.734,100.48,7864
2015-09-01,98.38,98.75,93.9701,95.3,8163
2015-09-02,99.1,99.29,97.21,99.29,919
2015-09-03,101.16,103.37,99.43,100.07,3843
2015-09-04,97.6,98.5,96.71,97.9501,1266
2015-09-08,100.4186,102.4315,100.2,102.4315,640
2015-09-09,103.26,103.5299,102.356,102.66,1466
2015-09-10,100.87,100.87,100.32,100.32,312
2015-09-11,102.98,102.98,100.5,100.75,1709
2015-09-14,100.75,100.75,100.75,100.75,247
2015-09-15,100.4201,102.93,100.4201,102.624,11418
2015-09-16,103.0,105.21,103.0,105.2,1359
2015-09-17,105.0,106.83,105.0,105.308,1678
2015-09-18,103.26,103.26,101.87,101.87,3929
2015-09-21,103.91,103.91,103.75,103.75,893
2015-09-22,103.0,104.01,99.77,99.795,2103
2015-09-23,99.795,99.795,99.795,99.795,26
2015-09-24,99.795,99.795,99.795,99.795,57
2015-09-25,100.6408,101.75,100.0,100.36,2120
2015-09-28,96.76,97.245,92.76,92.93,25145
2015-09-29,94.4,94.592,92.064,92.2,2148
2015-09-30,95.1,96.01,93.8,95.97,15839
2015-10-01,96.0,96.0,95.72,96.0,1909
2015-10-02,96.0,96.0,96.0,96.0,64
2015-10-05,102.5,102.6,101.95,102.525,51905
2015-10-06,101.22,101.9,101.22,101.9,1101
2015-10-07,102.27,103.15,100.47,103.15,1760
2015-10-08,105.4299,105.4299,105.4299,105.4299,199
2015-10-09,105.85,105.85,105.85,105.85,389
2015-10-12,106.86,107.27,106.31,107.27,929
2015-10-13,107.27,107.27,107.27,107.27,73
2015-10-14,103.91,103.91,102.05,102.05,827
2015-10-15,102.83,104.45,102.83,104.45,1404
2015-10-16,104.45,104.45,104.45,104.45,0
2015-10-19,107.2784,107.85,106.76,107.2,24786
2015-10-20,108.05,108.05,106.6,106.84,8579
2015-10-21,107.85,107.85,105.6,105.6,16256
2015-10-22,107.15,108.152,107.15,107.69,13046
2015-10-23,109.436,110.32,107.6501,108.772,1783
2015-10-26,110.97,111.6,110.85,111.5,40396
2015-10-27,110.54,110.55,109.39,110.532,4613
2015-10-28,112.0,112.0,110.002,111.52,2765
2015-10-29,110.64,112.1,110.64,112.0899,3216
2015-10-30,112.15,112.15,112.15,112.15,306
2015-11-02,112.248,113.62,112.1,113.32,12564
2015-11-03,113.0031,114.0777,112.87,113.75,1335
2015-11-04,113.68,113.68,111.67,112.52,2333
2015-11-05,112.75,112.75,112.07,112.4,2863
2015-11-06,112.1,113.17,112.1,112.2,8226
2015-11-09,111.943,111.943,108.88,109.2369,2416
2015-11-10,110.41,110.72,110.41,110.72,614
2015-11-11,111.315,111.992,110.89,110.89,3258
2015-11-12,109.74,109.74,108.6,108.6,1183
2015-11-13,108.02,108.02,102.814,104.076,2836
2015-11-16,103.235,103.28,101.8801,103.01,2278
2015-11-17,103.01,103.01,103.01,103.01,233
2015-11-18,107.08,108.91,107.005,108.4734,1936
2015-11-19,108.48,108.48,108.47,108.47,1922
2015-11-20,110.0,110.91,110.0,110.5926,968
2015-11-23,111.469,111.68,111.405,111.676,1378
2015-11-24,111.676,111.676,111.676,111.676,143
2015-11-25,110.95,111.99,110.51,111.86,2653
2015-11-27,113.0,113.0,110.53,111.586,2106
2015-11-30,109.002,109.95,108.85,109.74,9183
2015-12-01,111.1,111.2,110.0473,111.0678,2418
2015-12-02,114.36,114.36,109.7701,110.27,3439
2015-12-03,107.915,107.915,107.1,107.46,583
2015-12-04,109.86,112.39,109.79,112.39,2319
2015-12-07,110.8475,111.51,110.37,111.51,1081
2015-12-08,110.7,111.0,110.51,110.51,552
2015-12-09,110.54,111.18,110.53,111.18,1597
2015-12-10,108.0,109.77,108.0,109.77,473
2015-12-11,106.5,106.93,104.99,104.99,6592
2015-12-14,104.01,105.0,103.612,105.0,915
2015-12-15,107.0,107.073,107.0,107.07,3230
2015-12-16,108.73,109.4,108.73,109.4,773
2015-12-17,107.3442,107.3442,107.22,107.22,920
2015-12-18,105.19,105.24,103.79,103.795,1917
2015-12-21,102.53,104.21,102.53,104.21,1373
2015-12-22,105.5,106.4,105.5,106.4,11789
2015-12-23,106.8756,107.8319,106.8169,106.9101,1368
2015-12-24,106.941,107.75,106.94,107.75,1231
2015-12-28,106.3,107.31,106.3,106.575,4510
2015-12-29,110.0,110.0,109.05,109.65,1270
2015-12-30,108.39,109.39,108.39,108.465,549
2015-12-31,108.45,108.45,106.6701,106.68,1394
2016-01-04,103.73,103.73,101.57,102.8799,3685
2016-01-05,102.89,103.05,102.84,102.84,445
2016-01-06,99.21,100.8,97.6,100.53,6860
2016-01-07,98.35,100.47,97.4111,97.42,3043
2016-01-08,102.63,102.63,96.88,96.88,728
2016-01-11,95.603,96.57,93.9,96.57,54535
2016-01-12,98.8686,98.8686,96.78,97.54,1562
2016-01-13,96.0301,96.0301,92.93,92.93,770
2016-01-14,91.3955,94.8899,89.41,94.04,7090
2016-01-15,85.64,90.5,85.63,88.6186,2871
2016-01-19,88.2,92.0,88.2,90.83,3105
2016-01-20,88.04,88.78,84.0335,87.98,3600
2016-01-21,90.53,91.0,89.05,90.0701,7300
2016-01-22,93.0499,93.05,93.0499,93.05,823
2016-01-25,93.05,93.05,93.05,93.05,38
2016-01-26,93.66,93.66,92.58,93.65,719
2016-01-27,93.33,93.33,93.33,93.33,105
2016-01-28,90.68,91.454,90.68,91.454,642
2016-01-29,92.5867,94.515,92.5867,94.515,813
2016-02-01,91.87,94.88,91.87,94.88,1452
2016-02-02,93.0301,93.78,93.0301,93.78,294
2016-02-03,88.28,91.5789,88.28,90.895,2426
2016-02-04,90.53,90.87,90.53,90.87,206
2016-02-05,86.88,86.88,84.6,84.64,1566
2016-02-08,82.52,82.57,79.8357,81.905,8292
2016-02-09,82.0,83.09,81.84,81.84,585
2016-02-10,81.04,84.36,81.04,84.0748,680
2016-02-11,82.0299,82.57,81.74,82.57,1622
2016-02-12,82.57,82.57,82.57,82.57,215
2016-02-16,87.4,87.72,87.37,87.37,1378
2016-02-17,92.48,92.48,92.48,92.48,311
2016-02-18,92.48,92.48,92.48,92.48,181
2016-02-19,91.7199,92.13,91.7199,92.13,10498
2016-02-22,92.13,92.13,92.13,92.13,134
2016-02-23,92.13,92.13,92.13,92.13,1
2016-02-24,93.69,95.23,93.69,95.23,495
2016-02-25,94.8073,96.886,94.724,96.8,1201
2016-02-26,97.4,97.4,96.8,96.8,952
2016-02-29,97.08,98.44,97.08,98.0897,709
2016-03-01,98.95,98.95,98.95,98.95,140
2016-03-02,98.8501,99.372,98.8501,99.372,423
2016-03-03,99.9016,100.84,99.9016,100.84,839
2016-03-04,100.84,100.84,100.84,100.84,11
2016-03-07,100.7,101.4658,100.2,100.2,2526
2016-03-08,99.118,100.19,99.118,100.03,515
2016-03-09,99.1,99.1,99.07,99.07,225
2016-03-10,99.07,99.07,99.07,99.07,0
2016-03-11,102.6799,102.6799,102.6799,102.6799,249
2016-03-14,104.0,104.0,104.0,104.0,310
2016-03-15,104.0,104.0,104.0,104.0,160
2016-03-16,102.6301,104.365,102.63,104.365,378
2016-03-17,104.365,104.365,104.365,104.365,35
2016-03-18,104.98,104.98,104.98,104.98,380
2016-03-21,105.6234,105.72,104.9169,105.72,5062
2016-03-22,105.63,105.63,105.63,105.63,2
2016-03-23,103.775,103.775,103.0001,103.0001,521
2016-03-24,103.0001,103.0001,103.0001,103.0001,48
2016-03-28,104.677,105.193,104.677,105.193,994
2016-03-29,106.6167,106.6167,106.4716,106.4716,623
2016-03-30,107.444,107.6682,107.3684,107.6682,1163
2016-03-31,108.2286,108.2286,107.4128,107.4128,1849
2016-04-01,107.6525,109.37,107.6525,109.37,3714
2016-04-04,108.07,109.25,107.095,107.095,26504
2016-04-05,105.96,105.96,105.94,105.94,1395
2016-04-06,106.509,106.509,106.509,106.509,107
2016-04-07,105.2,107.36,105.0,105.0,1034
2016-04-08,105.82,105.82,105.82,105.82,325
2016-04-11,105.85,105.85,103.9578,103.9578,1800
2016-04-12,104.5,105.2441,104.5,105.2195,2817
2016-04-13,106.995,107.64,106.995,107.64,426
2016-04-14,108.36,108.36,107.288,107.288,1186
2016-04-15,108.0,108.0,108.0,108.0,393
2016-04-18,109.69,109.69,109.69,109.69,780
2016-04-19,109.8897,109.8897,108.42,108.42,699
2016-04-20,109.0,109.41,109.0,109.41,526
2016-04-21,107.4837,107.4837,107.4837,107.4837,306
2016-04-22,107.4837,107.4837,107.4837,107.4837,156
2016-04-25,107.4837,107.4837,107.4837,107.4837,16
2016-04-26,106.665,106.69,106.665,106.68,629
2016-04-27,107.075,107.075,106.98,106.98,249
2016-04-28,105.7316,105.7316,105.0,105.0,474
2016-04-29,105.0,105.0,105.0,105.0,320
2016-05-02,106.05,108.1,106.05,108.1,2866
2016-05-03,108.1,108.1,108.1,108.1,56
2016-05-04,108.1,108.1,108.1,108.1,27
2016-05-05,104.545,104.545,104.545,104.545,267
2016-05-06,104.545,104.545,104.545,104.545,57
2016-05-09,107.3867,107.3867,107.3867,107.3867,145
2016-05-10,107.35,109.1,107.35,108.7168,6736
2016-05-11,105.83,105.83,105.19,105.263,956
2016-05-12,104.0,104.0,103.9801,103.9801,567
2016-05-13,104.35,104.35,103.945,104.35,971
2016-05-16,104.35,104.35,104.35,104.35,45
2016-05-17,101.9,101.9,101.69,101.8599,2226
2016-05-18,100.4148,100.4148,99.58,99.58,632
2016-05-19,99.58,99.58,99.58,99.58,32
2016-05-20,102.6061,102.6061,102.6061,102.6061,105
2016-05-23,102.34,102.34,102.28,102.29,1153
2016-05-24,102.8801,103.195,102.8801,103.1181,734
2016-05-25,103.14,103.51,103.14,103.51,476
2016-05-26,104.1909,104.8658,104.1909,104.8658,543
2016-05-27,104.8658,104.8658,104.8658,104.8658,40
2016-05-31,105.49,105.5,105.49,105.5,488
2016-06-01,106.285,106.285,105.68,105.98,1307
2016-06-02,105.98,105.98,105.98,105.98,435
2016-06-03,105.98,105.98,105.98,105.98,26
2016-06-06,106.1,107.31,106.1,106.465,464
2016-06-07,108.39,108.39,108.1788,108.1788,448
2016-06-08,105.71,108.26,105.71,107.4241,4488
2016-06-09,107.0692,107.3,107.0692,107.2615,1329
2016-06-10,105.5601,105.5601,105.5601,105.5601,319
2016-06-13,105.5601,105.5601,105.5601,105.5601,34
2016-06-14,105.5601,105.5601,105.5601,105.5601,144
2016-06-15,103.68,103.791,103.68,103.791,457
2016-06-16,103.791,103.791,103.791,103.791,57
2016-06-17,103.791,103.791,103.791,103.791,22
2016-06-20,103.791,103.791,103.791,103.791,216
2016-06-21,103.741,103.741,103.741,103.741,30
2016-06-22,103.741,103.741,103.741,103.741,0
2016-06-23,103.741,103.741,103.741,103.741,0
2016-06-24,95.3,102.4599,95.3,100.89,739
2016-06-27,95.9218,96.196,95.3556,96.196,2454
2016-06-28,95.2,98.1,95.2,98.1,439
2016-06-29,98.1,98.1,98.1,98.1,119
2016-06-30,103.335,103.335,103.335,103.335,430
2016-07-01,106.0882,106.0882,106.0882,106.0882,355
2016-07-05,103.9381,103.9381,103.84,103.8509,1528
2016-07-06,104.92,105.3,104.92,105.3,2020
2016-07-07,105.95,106.27,105.95,106.216,712
2016-07-08,107.0,109.4982,107.0,109.02,5598
2016-07-11,110.19,110.2,110.19,110.2,914
2016-07-12,111.98,112.905,111.71,112.3178,6963
2016-07-13,112.015,112.1798,111.495,111.991,698
2016-07-14,115.0,115.0,112.55,113.1,12214
2016-07-15,112.2,113.519,111.15,111.5,16188
2016-07-18,111.65,112.6,111.65,112.6,2320
2016-07-19,111.4,112.5752,111.4,112.5752,31455
2016-07-20,113.9,113.9,111.9,112.27,33203
2016-07-21,112.25,112.3,112.07,112.0999,509
2016-07-22,111.51,112.5638,111.51,112.5638,567
2016-07-25,112.6,113.44,112.6,113.44,2659
2016-07-26,112.3,112.3,111.9,112.25,722
2016-07-27,112.25,112.25,112.25,112.25,1
2016-07-28,112.25,112.25,112.25,112.25,2
2016-07-29,112.5,112.5,111.8201,111.9884,1158
2016-08-01,112.2589,112.2589,111.81,112.2,1619
2016-08-02,109.2314,109.2314,109.23,109.23,806
2016-08-03,109.23,109.23,109.23,109.23,0
2016-08-04,109.999,110.39,109.83,110.0,922
2016-08-05,112.35,112.35,111.64,111.91,751
2016-08-08,111.01,112.3099,110.9,112.3099,4207
2016-08-09,112.3099,112.3099,112.3099,112.3099,60
2016-08-10,112.3099,112.3099,112.3099,112.3099,3
2016-08-11,112.3099,112.3099,112.3099,112.3099,209
2016-08-12,114.1855,114.1855,114.1855,114.1855,414
2016-08-15,114.1855,114.1855,114.1855,114.1855,77
2016-08-16,113.3208,113.3208,113.0001,113.095,559
2016-08-17,112.066,112.066,112.066,112.066,133
2016-08-18,112.066,112.066,112.066,112.066,0
2016-08-19,112.066,112.066,112.066,112.066,123
2016-08-22,111.0,111.48,111.0,111.48,673
2016-08-23,112.89,112.89,112.5416,112.5416,593
2016-08-24,112.5416,112.5416,112.5416,112.5416,161
2016-08-25,111.01,111.01,109.85,109.85,1106
2016-08-26,109.174,109.174,109.174,109.174,404
2016-08-29,109.174,109.174,109.174,109.174,46
2016-08-30,109.174,109.174,109.174,109.174,1
2016-08-31,109.174,109.174,109.174,109.174,128
2016-09-01,109.18,109.18,109.18,109.18,235
2016-09-02,109.18,109.18,109.18,109.18,170
