2010-11-23,59.49,59.79,58.27,58.89,2439827
2010-11-24,60.08,61.71,60.04,61.67,1195594
2010-11-26,60.17,61.1,59.75,59.75,559060
2010-11-29,59.16,60.532,57.95,60.08,1941004
2010-11-30,58.33,60.03,58.03,58.95,1604180
2010-12-01,61.47,63.07,61.47,62.69,1913107
2010-12-02,62.96,65.25,62.94,65.14,1817596
2010-12-03,64.5,65.97,64.38,65.74,1303445
2010-12-06,65.42,66.0005,65.12,65.56,857323
2010-12-07,67.53,67.613,65.54,65.65,1499389
2010-12-08,65.9,66.5393,64.936,66.19,1233054
2010-12-09,67.27,67.39,66.0,66.91,794294
2010-12-10,67.5,68.3,66.88,68.1,804269
2010-12-13,69.11,69.2,68.11,68.18,781658
2010-12-14,68.41,69.25,67.8,68.35,915123
2010-12-15,68.0,68.89,67.1176,67.415,1173621
2010-12-16,67.52,68.74,66.78,68.57,1217780
2010-12-17,68.57,69.2224,68.18,69.02,686749
2010-12-20,69.49,69.92,68.44,69.38,768246
2010-12-21,70.0,70.9195,69.88,70.77,884989
2010-12-22,70.97,71.54,70.83,71.4,683131
2010-12-23,71.18,71.45,70.63,71.1,693234
2010-12-27,70.36,71.339,70.16,71.16,469112
2010-12-28,71.66,71.68,70.87,71.34,435995
2010-12-29,71.73,72.1,71.56,71.669,481964
2010-12-30,71.53,71.955,71.1,71.41,647664
2010-12-31,71.08,71.6,70.7224,71.5,497143
2011-01-03,72.99,74.48,72.9,73.53,1277962
2011-01-04,74.12,74.15,71.84,73.17,1103237
2011-01-05,72.6,74.5,72.37,74.3,1181555
2011-01-06,74.5,74.75,73.35,73.92,942618
2011-01-07,74.3,74.6886,71.82,73.56,1413332
2011-01-10,72.52,73.75,71.9,73.38,786759
2011-01-11,74.25,74.724,73.38,74.2,1063850
2011-01-12,75.62,76.37,75.15,76.26,808503
2011-01-13,76.11,76.44,75.3,75.93,692486
2011-01-14,75.53,77.4999,75.39,77.33,933970
2011-01-18,77.34,78.12,77.01,78.03,940535
2011-01-19,77.86,77.96,74.96,75.52,1155508
2011-01-20,75.0,75.57,73.4192,75.043,965501
2011-01-21,76.26,76.87,75.17,75.53,665895
2011-01-24,75.31,77.06,75.25,76.81,597674
2011-01-25,76.27,76.94,75.06,76.86,1303175
2011-01-26,77.51,78.57,77.051,77.97,954226
2011-01-27,78.08,79.0,77.64,78.62,866325
2011-01-28,78.91,79.23,74.18,74.54,1753733
2011-01-31,75.18,76.44,74.61,76.18,1252126
2011-02-01,77.6,80.18,77.51,79.75,1448108
2011-02-02,79.24,80.06,79.02,79.33,728457
2011-02-03,79.0,80.25,77.69,79.91,977359
2011-02-04,80.05,80.669,78.96,80.53,835520
2011-02-07,81.18,82.93,81.1466,82.17,819237
2011-02-08,82.43,83.36,81.69,83.244,649013
2011-02-09,82.7,83.359,81.51,82.76,905987
2011-02-10,81.44,83.12,80.92,82.905,771719
2011-02-11,81.96,84.72,81.9,84.47,1282403
2011-02-14,84.31,85.29,84.12,85.11,902606
2011-02-15,84.37,84.7,83.65,84.292,664591
2011-02-16,85.14,86.21,84.7,85.87,997780
2011-02-17,85.25,87.0,85.02,86.72,825544
2011-02-18,86.85,87.46,86.17,87.07,652967
2011-02-22,84.38,85.75,81.041,81.68,1797449
2011-02-23,81.61,82.18,78.35,80.11,1318450
2011-02-24,79.78,80.84,77.59,79.92,1769202
2011-02-25,80.88,82.71,80.74,82.56,1092715
2011-02-28,83.6,84.47,82.65,84.15,1279784
2011-03-01,85.0,85.15,79.83,79.9075,1927858
2011-03-02,79.49,81.55,79.34,80.32,1286881
2011-03-03,82.65,84.86,82.59,84.47,1586904
2011-03-04,84.49,84.68,81.1601,82.75,2419979
2011-03-07,83.5,84.0,79.34,80.63,1402588
2011-03-08,81.14,83.5,79.96,82.74,1439807
2011-03-09,82.17,83.12,80.92,82.38,1633174
2011-03-10,79.76,79.79,77.57,77.87,2086216
2011-03-11,76.96,80.1785,76.95,79.33,1281876
2011-03-14,77.82,78.77,76.18,77.97,1776975
2011-03-15,71.9,76.76,71.52,75.53,2362440
2011-03-16,74.76,75.549,69.84,71.47,3444545
2011-03-17,74.4,74.97,72.79,73.83,1846501
2011-03-18,76.62,76.74,74.35,74.8374,1941225
2011-03-21,77.44,78.75,77.28,78.28,1346091
2011-03-22,78.26,78.61,77.25,77.44,1371836
2011-03-23,76.75,78.71,75.69,78.1,1007868
2011-03-24,79.36,80.72,78.06,80.41,1399179
2011-03-25,81.1,82.31,80.5,81.195,1341749
2011-03-28,81.7599,82.36,80.53,80.61,756581
2011-03-29,80.38,82.26,79.58,82.25,1030068
2011-03-30,83.49,84.7,83.19,84.085,1034239
2011-03-31,83.8,84.47,83.5,83.85,751554
2011-04-01,85.34,86.0,84.32,84.9,1017716
2011-04-04,85.53,85.91,84.45,85.15,756612
2011-04-05,84.65,86.3492,84.6,85.15,825853
2011-04-06,86.34,86.6614,84.88,85.82,753261
2011-04-07,85.41,86.387,83.92,85.14,970980
2011-04-08,86.09,86.38,83.12,84.131,826037
2011-04-11,84.55,85.27,82.68,83.37,908209
2011-04-12,81.97,82.42,80.53,81.41,1602244
2011-04-13,82.6,82.8,80.55,81.5,1166213
2011-04-14,80.09,82.02,79.35,81.71,890819
2011-04-15,82.11,83.23,81.39,82.63,1245703
2011-04-18,79.83,80.3,77.88,79.77,1807230
2011-04-19,80.24,81.2399,79.59,81.02,1471398
2011-04-20,83.98,85.11,83.98,84.67,1344599
2011-04-21,85.74,86.0,85.0,85.895,754429
2011-04-25,85.82,86.09,84.85,85.71,692001
2011-04-26,86.54,88.43,86.24,87.88,797206
2011-04-27,88.46,89.94,87.29,89.56,800482
2011-04-28,89.21,90.83,89.11,90.43,1077564
2011-04-29,90.56,91.3976,90.211,91.21,748170
2011-05-02,92.47,92.649,90.13,90.65,852272
2011-05-03,90.03,90.539,88.01,89.365,1014889
2011-05-04,89.45,89.45,86.37,87.52,1122893
2011-05-05,86.14,87.92,84.24,85.42,1554344
2011-05-06,87.89,89.23,85.5196,86.438,1488700
2011-05-09,86.56,88.4,86.2,87.69,748498
2011-05-10,88.54,90.45,88.26,90.015,987334
2011-05-11,89.65,89.7,85.9056,87.15,1618806
2011-05-12,86.55,88.85,85.0452,88.37,1203631
2011-05-13,88.47,88.743,85.34,86.14,1150847
2011-05-16,85.31,87.32,84.09,84.53,1059771
2011-05-17,83.54,84.67,82.3,84.29,1480892
2011-05-18,84.47,86.95,83.91,86.74,966272
2011-05-19,87.56,88.019,85.85,87.19,1158906
2011-05-20,86.68,86.99,84.6998,85.32,1077080
2011-05-23,82.1,83.01,81.372,82.15,1536116
2011-05-24,82.91,83.48,81.48,81.99,1034870
2011-05-25,81.0,83.8728,80.97,82.88,1381835
2011-05-26,82.19,84.55,81.82,84.12,1100433
2011-05-27,84.85,85.85,84.61,85.17,981793
2011-05-31,87.48,87.8,85.75,87.8,1146245
2011-06-01,87.1,87.23,81.71,81.93,2209601
2011-06-02,82.06,82.7,80.27,81.66,1080885
2011-06-03,78.8,81.02,78.59,79.19,1221679
2011-06-06,78.71,79.03,76.26,76.5,1494321
2011-06-07,77.62,78.35,76.34,76.42,1048871
2011-06-08,76.19,76.779,75.0,75.37,1752905
2011-06-09,75.98,77.9,75.42,76.94,1078798
2011-06-10,75.99,76.15,73.18,73.69,1622049
2011-06-13,74.17,74.8,72.65,73.76,934879
2011-06-14,75.77,77.3491,75.68,76.57,1043233
2011-06-15,74.6801,75.44,72.01,72.61,1531785
2011-06-16,72.75,74.1095,71.23,72.91,1299541
2011-06-17,75.07,75.09,72.82,73.51,1074409
2011-06-20,72.9,75.0901,72.81,74.7,847806
2011-06-21,75.88,78.3,75.58,77.84,1385556
2011-06-22,77.14,78.53,76.38,76.49,968284
2011-06-23,73.82,76.0507,72.19,75.9,1685077
2011-06-24,75.98,76.11,73.02,73.39,1167865
2011-06-27,73.52,75.98,72.98,75.12,774158
2011-06-28,76.04,78.18,75.77,78.14,1017910
2011-06-29,79.15,80.61,78.33,80.23,1451388
2011-06-30,80.97,82.82,80.7,82.49,1198415
2011-07-01,82.62,86.4,82.09,86.03,1313025
2011-07-05,85.87,86.52,85.15,85.92,960098
2011-07-06,85.31,86.69,84.64,86.35,1097881
2011-07-07,88.67,89.699,88.165,89.13,936998
2011-07-08,86.02,87.26,85.15,87.24,1288334
2011-07-11,84.04,84.82,81.71,82.39,1797121
2011-07-12,81.71,83.6558,81.11,81.21,1676605
2011-07-13,82.46,84.6,81.5,82.0,1476713
2011-07-14,82.66,83.82,79.727,80.28,2111670
2011-07-15,81.55,81.98,79.95,81.7,1585429
2011-07-18,80.61,80.87,77.73,79.42,2009925
2011-07-19,80.8,83.64,80.75,83.4,1365095
2011-07-20,84.05,84.3191,82.7185,83.2,1131833
2011-07-21,84.65,87.14,84.071,86.55,1917197
2011-07-22,86.53,87.13,85.25,86.86,1202819
2011-07-25,84.33,86.61,84.05,85.32,1024964
2011-07-26,85.21,85.48,83.728,84.33,1320598
2011-07-27,82.97,82.98,78.61,78.99,2095698
2011-07-28,79.05,81.03,77.8,78.09,2041266
2011-07-29,75.78,78.75,74.66,76.71,2889066
2011-08-01,79.46,81.91,73.5,75.64,3316392
2011-08-02,73.99,75.31,69.67,69.7,3603636
2011-08-03,70.04,71.02,66.22,70.85,3921960
2011-08-04,67.92,68.09,60.19,60.4,4703137
2011-08-05,62.66,63.13,54.96,59.56,6060580
2011-08-08,55.06,56.81,47.38,47.82,7357137
2011-08-09,50.12,54.67,45.38,54.67,6935110
2011-08-10,51.17,52.89,47.04,47.33,6785132
2011-08-11,48.73,56.0014,48.16,53.98,6342557
2011-08-12,55.52,56.51,53.85,55.12,5143560
2011-08-15,56.58,58.86,56.4,58.69,3081228
2011-08-16,57.0,58.73,55.23,57.03,4532662
2011-08-17,57.99,59.31,55.67,57.01,3484636
2011-08-18,52.62,52.68,47.84,49.49,4445910
2011-08-19,47.51,51.19,46.75,46.97,3701262
2011-08-22,50.04,50.1,46.54,46.96,3890267
2011-08-23,47.47,51.75,46.711,51.65,3992430
2011-08-24,51.3,54.03,50.912,53.8,3854308
2011-08-25,54.73,55.64,50.7,51.23,4308388
2011-08-26,50.38,54.34,48.04,53.75,4227800
2011-08-29,55.78,58.6,55.7,58.44,2416734
2011-08-30,57.74,60.11,56.48,58.87,3471251
2011-08-31,60.2,61.757,58.45,59.93,4031685
2011-09-01,59.89,61.55,57.6032,57.88,3732351
2011-09-02,54.2,55.14,52.69,53.32,3194087
2011-09-06,48.68,52.35,48.6,52.17,4240131
2011-09-07,54.55,56.75,54.04,56.5,2630896
2011-09-08,55.68,57.61,54.48,54.87,3380804
2011-09-09,53.02,53.66,49.62,50.52,3834929
2011-09-12,49.08,51.56,48.05,51.48,4364375
2011-09-13,51.93,53.57,50.89,52.98,4098367
2011-09-14,53.88,57.15,51.62,55.248,4316800
2011-09-15,57.02,58.09,55.48,58.08,3306792
2011-09-16,58.7,59.6152,57.25,58.91,2816417
2011-09-19,55.98,58.07,54.79,57.1749,3301199
2011-09-20,57.93,59.52,56.67,56.78,3134400
2011-09-21,56.75,57.31,51.5,51.54,5399849
2011-09-22,47.14,48.4471,44.559,46.55,5870514
2011-09-23,45.73,48.18,45.59,47.45,3693518
2011-09-26,48.86,50.89,46.55,50.68,4815970
2011-09-27,53.6,55.18,51.58,52.49,4854023
2011-09-28,52.84,53.68,48.85,49.0,2766419
2011-09-29,51.63,52.23,47.4276,50.12,5196648
2011-09-30,48.02,49.33,46.28,46.37,4083312
2011-10-03,45.51,47.35,42.04,42.13,5127693
2011-10-04,40.45,45.26,39.24,45.02,8786147
2011-10-05,45.34,47.98,44.11,47.6,5913939
2011-10-06,47.5,50.5,46.49,50.35,4711933
2011-10-07,51.12,51.272,48.34,49.05,3934422
2011-10-10,51.72,54.13,51.4,54.06,2330525
2011-10-11,53.22,54.79,52.92,54.24,1818703
2011-10-12,55.4401,57.62,55.17,55.75,2664372
2011-10-13,54.87,56.0,53.45,55.48,2336050
2011-10-14,57.51,58.4,56.45,58.33,1978389
2011-10-17,57.65,57.81,54.52,54.8,1998465
2011-10-18,54.82,59.4,53.45,58.21,2730198
2011-10-19,57.98,58.9,55.4915,55.89,2196772
2011-10-20,56.39,57.32,54.12,56.8,2068851
2011-10-21,58.91,60.22,58.25,59.9,2243375
2011-10-24,60.31,62.97,60.17,62.65,2088723
2011-10-25,61.64,61.73,58.48,58.92,2001487
2011-10-26,60.96,61.32,57.58,60.63,2081664
2011-10-27,65.59,68.24,64.05,66.06,3013221
2011-10-28,65.97,67.349,65.73,66.92,1370084
2011-10-31,64.68,64.93,62.02,62.02,1418343
2011-11-01,56.94,59.14,56.1785,56.99,2826923
2011-11-02,59.37,60.34,58.0,59.67,2122812
2011-11-03,61.9,63.36,59.1,62.97,2251236
2011-11-04,61.47,62.365,59.69,62.07,1625535
2011-11-07,61.99,63.15,60.02,63.001,1231605
2011-11-08,63.99,65.57,62.09,65.39,1916337
2011-11-09,60.75,61.63,57.73,58.08,3589005
2011-11-10,60.41,60.57,57.76,59.44,1927293
2011-11-11,61.79,63.43,61.61,62.89,1924247
2011-11-14,62.25,62.61,60.45,61.31,1662586
2011-11-15,60.8,63.1516,60.11,62.19,1661805
2011-11-16,60.29,62.59,59.01,59.27,2510553
2011-11-17,58.85,59.364,55.1748,56.32,3347669
2011-11-18,56.86,57.24,55.43,56.07,2350009
2011-11-21,53.61,53.89,51.6,53.01,3278108
2011-11-22,52.66,53.55,51.46,52.33,2597734
2011-11-23,50.89,51.02,48.79,48.79,3092542
2011-11-25,48.42,50.2,48.42,48.508,1263654
2011-11-28,52.61,53.37,51.68,52.72,2224619
2011-11-29,53.24,54.22,52.6,53.11,2662185
2011-11-30,57.76,60.02,57.44,59.74,3776077
2011-12-01,59.46,60.73,58.99,59.73,1924881
2011-12-02,61.37,62.0,59.48,59.7,2236732
2011-12-05,62.38,62.98,60.5,61.51,2133206
2011-12-06,61.46,62.74,60.83,61.57,1875728
2011-12-07,60.78,62.85,59.55,62.05,3222016
2011-12-08,60.87,61.29,57.5,58.02,3194362
2011-12-09,58.77,61.38,58.58,60.94,2266530
2011-12-12,59.3,59.3,56.74,58.22,2518976
2011-12-13,59.19,60.11,55.57,56.39,2676483
2011-12-14,55.59,56.28,54.1607,54.46,2529436
2011-12-15,56.32,56.47,54.82,55.18,2114239
2011-12-16,56.35,57.31,55.0976,55.47,2104719
2011-12-19,56.0,56.58,53.29,53.65,1664961
2011-12-20,56.25,58.79,56.12,58.46,2548587
2011-12-21,58.42,59.16,56.79,58.91,2011818
2011-12-22,59.58,60.742,59.22,60.6,2097953
2011-12-23,61.25,62.07,60.66,61.99,1194969
2011-12-27,61.59,62.71,61.5,62.11,872151
2011-12-28,62.2,62.25,59.55,59.85,1384300
2011-12-29,60.3,61.7101,60.06,61.51,1619415
2011-12-30,61.27,61.87,60.78,60.84,963021
2012-01-03,64.0,64.81,63.33,63.54,1936368
2012-01-04,63.13,63.9,62.25,63.66,1642400
2012-01-05,62.74,64.6023,61.77,64.4,2040422
2012-01-06,64.56,64.71,63.25,63.96,1718507
2012-01-09,64.35,64.67,63.45,64.31,890325
2012-01-10,66.48,66.876,65.87,66.18,978544
2012-01-11,65.5,66.61,65.261,66.46,863979
2012-01-12,66.94,67.14,65.3,66.84,1699689
2012-01-13,65.44,65.99,64.09,65.99,2270358
2012-01-17,67.7,68.0,66.1,66.47,1130757
2012-01-18,66.46,68.95,66.11,68.79,1102142
2012-01-19,69.53,70.22,68.97,69.94,1023117
2012-01-20,69.57,70.03,69.13,70.0,780635
2012-01-23,69.98,71.23,69.121,70.13,1591910
2012-01-24,68.8,70.08,68.5,70.07,649791
2012-01-25,69.7,72.4,69.026,71.96,1497031
2012-01-26,72.92,73.37,69.96,70.74,1618123
2012-01-27,69.63,71.2235,69.58,70.78,713738
2012-01-30,68.87,70.27,68.01,70.09,845825
2012-01-31,71.06,71.4386,69.001,69.88,1294111
2012-02-01,71.45,73.0,71.3,71.96,1374048
2012-02-02,72.48,72.99,71.63,72.41,979925
2012-02-03,74.68,75.63,74.24,75.5,1493735
2012-02-06,74.47,75.47,74.3,75.38,831925
2012-02-07,74.97,76.2792,74.0208,75.96,1033542
2012-02-08,76.08,76.71,75.0506,76.48,1052334
2012-02-09,76.96,77.22,75.46,76.85,1368562
2012-02-10,74.77,75.34,74.21,75.16,1253078
2012-02-13,76.74,77.02,75.74,76.71,958332
2012-02-14,76.13,76.65,74.98,76.54,1312242
2012-02-15,77.35,77.65,75.07,75.45,1584058
2012-02-16,75.51,78.31,75.3,78.05,934785
2012-02-17,78.95,79.0,77.9,78.48,682746
2012-02-21,79.06,79.64,77.88,78.55,778380
2012-02-22,78.15,78.73,77.4,77.73,719420
2012-02-23,77.76,79.06,76.89,78.94,1008801
2012-02-24,79.47,79.93,78.96,79.38,665353
2012-02-27,78.0,80.4,77.34,79.73,912038
2012-02-28,79.86,80.6,79.322,80.37,813781
2012-02-29,80.69,81.44,78.86,78.97,859868
2012-03-01,79.91,81.12,79.57,80.6,959679
2012-03-02,80.53,80.85,79.2562,79.85,844311
2012-03-05,79.3,79.55,77.9,78.78,629822
2012-03-06,76.27,76.36,74.5,75.05,1303098
2012-03-07,75.73,77.17,75.5,76.76,651180
2012-03-08,78.26,79.61,77.72,79.11,658740
2012-03-09,79.67,80.79,79.2907,80.15,567651
2012-03-12,80.23,80.5,79.25,79.95,345804
2012-03-13,81.37,84.48,80.97,84.42,1128061
2012-03-14,84.54,85.06,83.28,84.04,566803
2012-03-15,84.49,85.64,83.75,85.38,750883
2012-03-16,86.06,86.14,85.2984,85.93,702787
2012-03-19,85.61,87.62,85.45,86.81,769762
2012-03-20,85.26,86.21,84.45,85.89,892682
2012-03-21,86.13,86.33,85.01,85.58,720902
2012-03-22,83.74,84.3,82.77,83.61,1111817
2012-03-23,83.83,84.78,82.4,84.48,964330
2012-03-26,86.22,87.94,86.22,87.91,912282
2012-03-27,88.23,88.4,86.9823,87.14,823702
2012-03-28,87.0,87.38,84.27,85.79,968387
2012-03-29,84.27,85.75,83.24,85.45,1092525
2012-03-30,86.81,86.9,85.06,86.18,656904
2012-04-02,86.18,88.97,85.61,88.22,973984
2012-04-03,87.88,88.43,85.77,87.43,1222869
2012-04-04,85.3,85.5099,83.7,84.69,1316018
2012-04-05,83.83,85.2,83.54,84.37,794486
2012-04-09,81.21,82.52,80.8327,81.54,888069
2012-04-10,81.11,81.758,77.03,77.2644,1763450
2012-04-11,79.71,80.1,78.8,79.04,1190263
2012-04-12,79.46,82.62,79.2712,82.42,1190889
2012-04-13,81.82,81.87,79.38,79.55,1279790
2012-04-16,80.73,81.1,78.455,79.22,1008191
2012-04-17,80.85,83.33,80.5429,82.78,786967
2012-04-18,81.86,82.83,81.6,81.99,829627
2012-04-19,82.07,83.16,79.4706,80.61,1253478
2012-04-20,81.73,82.47,80.84,80.85,690164
2012-04-23,78.41,78.99,77.21,78.77,1099780
2012-04-24,79.11,80.27,78.78,79.62,911652
2012-04-25,81.8,83.07,81.8,83.04,846942
2012-04-26,82.46,85.08,82.28,84.7,980178
2012-04-27,85.49,85.95,84.12,85.21,758814
2012-04-30,84.69,84.89,83.58,84.08,529621
2012-05-01,84.23,87.47,83.87,85.68,540624
2012-05-02,84.23,85.35,83.42,85.1,585844
2012-05-03,85.2,85.2599,82.47,82.97,775697
2012-05-04,81.63,81.71,78.71,78.93,1020685
2012-05-07,77.97,79.81,77.93,79.12,702079
2012-05-08,77.66,78.47,75.1701,78.11,925558
2012-05-09,75.56,78.21,74.5,76.76,1095711
2012-05-10,78.47,78.61,76.73,77.23,740268
2012-05-11,75.71,78.7,75.6378,76.49,664522
2012-05-14,74.47,75.6,73.66,74.11,1050772
2012-05-15,73.82,75.16,72.33,72.77,1338466
2012-05-16,73.73,74.66,71.8,71.91,1254045
2012-05-17,71.95,72.0792,68.2,68.35,1503010
2012-05-18,69.21,69.46,66.14,66.43,1155921
2012-05-21,67.09,70.11,66.71,70.03,842493
2012-05-22,70.53,72.06,69.1,70.35,1034283
2012-05-23,68.92,70.91,66.87,70.62,1399003
2012-05-24,71.23,71.53,69.19,71.0,1169874
2012-05-25,70.89,71.4499,69.88,70.29,740990
2012-05-29,72.01,73.28,71.4,72.85,1122006
2012-05-30,70.99,71.08,69.18,69.64,981295
2012-05-31,69.62,70.6,67.22,69.15,1339622
2012-06-01,65.75,66.3599,63.77,63.87,1488735
2012-06-04,64.05,64.65,62.0,63.51,1365566
2012-06-05,63.05,65.33,63.05,65.01,986009
2012-06-06,66.4,69.5,66.32,69.43,1073573
2012-06-07,71.69,72.1,69.02,69.41,1169557
2012-06-08,68.92,71.119,68.14,71.0483,735172
2012-06-11,72.91,73.0,68.0,68.27,1114313
2012-06-12,68.82,70.62,67.82,70.55,1052019
2012-06-13,69.81,71.09,68.31,69.01,785144
2012-06-14,69.5,71.9,68.84,71.11,1046007
2012-06-15,72.02,73.38,71.58,73.05,964175
2012-06-18,72.27,74.329,71.8884,73.87,1059664
2012-06-19,75.08,76.8882,74.7,75.99,814605
2012-06-20,75.97,76.7482,74.03,75.6565,1227973
2012-06-21,75.89,76.07,70.37,70.59,985607
2012-06-22,71.61,72.44,70.73,71.96,666498
2012-06-25,69.73,69.97,67.7552,68.48,775080
2012-06-26,69.04,70.25,67.95,69.63,918287
2012-06-27,70.35,71.85,70.09,71.49,598709
2012-06-28,69.96,71.1482,68.5,70.9,747656
2012-06-29,74.7,76.3,74.165,76.17,463576
2012-07-02,76.85,77.07,75.2,76.76,441599
2012-07-03,76.87,78.465,76.59,78.34,335985
2012-07-05,77.45,78.3101,76.4325,77.27,274692
2012-07-06,75.06,75.5599,74.0,75.18,428266
2012-07-09,74.97,75.15,73.8,74.85,395649
2012-07-10,75.93,76.3,72.1,72.87,671952
2012-07-11,72.96,73.55,71.62,72.88,950165
2012-07-12,71.58,72.72,70.32,71.905,771121
2012-07-13,72.35,75.6,72.3,75.31,628457
2012-07-16,74.79,75.53,74.0,74.86,452807
2012-07-17,75.76,76.83,73.4,76.36,820184
2012-07-18,75.86,78.5,75.73,78.04,501899
2012-07-19,78.6,79.44,77.81,78.73,725859
2012-07-20,77.35,77.64,76.28,76.505,633077
2012-07-23,73.13,74.8,72.11,74.24,676138
2012-07-24,74.41,74.44,70.81,72.38,878954
2012-07-25,72.8,73.28,71.16,72.25,674825
2012-07-26,75.48,76.3405,74.4399,75.79,787061
2012-07-27,77.06,80.71,76.7,80.09,968902
2012-07-30,79.78,81.1699,79.32,80.03,519736
2012-07-31,79.71,80.36,78.5,78.55,591000
2012-08-01,80.05,80.08,77.8705,78.27,1905696
2012-08-02,76.31,78.1,74.83,76.5601,977093
2012-08-03,79.8,81.54,79.65,81.04,874961
2012-08-06,81.71,82.49,81.45,81.53,456167
2012-08-07,82.56,83.7795,82.51,82.69,535813
2012-08-08,81.98,83.32,81.86,82.95,680367
2012-08-09,82.64,83.75,82.44,83.2,518601
2012-08-10,82.29,83.73,81.83,83.61,545273
2012-08-13,83.24,83.65,82.23,83.47,640688
2012-08-14,84.45,84.61,82.83,83.58,696072
2012-08-15,83.32,84.28,83.17,83.79,522225
2012-08-16,84.17,86.0,83.6,85.68,751584
2012-08-17,86.13,86.22,85.45,85.986,651907
2012-08-20,85.66,86.07,84.97,86.03,509987
2012-08-21,86.65,87.624,84.71,85.255,722240
2012-08-22,84.6,85.72,84.0,85.25,845406
2012-08-23,84.72,84.74,82.8701,83.32,795307
2012-08-24,82.61,85.27,82.49,84.74,710899
2012-08-27,85.45,85.73,84.44,84.78,660816
2012-08-28,84.11,85.31,83.83,84.6,643862
2012-08-29,84.75,85.41,84.08,84.75,522105
2012-08-30,83.57,83.65,82.33,82.87,642000
2012-08-31,84.31,85.21,82.64,83.8,819556
2012-09-04,83.86,84.57,82.19,83.64,710854
2012-09-05,83.93,84.5,83.12,83.54,595755
2012-09-06,85.04,88.67,85.04,88.59,829404
2012-09-07,89.09,89.74,88.87,89.74,535421
2012-09-10,89.45,89.88,88.09,88.2,365408
2012-09-11,88.4,89.75,88.29,88.96,481917
2012-09-12,89.78,90.09,88.86,89.7,573555
2012-09-13,89.77,94.74,89.37,94.0,1328790
2012-09-14,94.44,96.83,94.24,95.19,1441828
2012-09-17,94.56,95.05,93.47,94.24,557561
2012-09-18,93.77,94.3,93.24,93.94,506043
2012-09-19,94.25,94.9748,93.51,94.13,506468
2012-09-20,92.78,94.248,92.05,94.04,773112
2012-09-21,95.47,95.53,93.88,93.91,713047
2012-09-24,92.59,94.14,92.354,93.53,777101
2012-09-25,94.11,94.62,90.4716,90.74,883540
2012-09-26,90.51,90.52,88.376,89.05,1042250
2012-09-27,90.15,92.1,89.46,91.56,675144
2012-09-28,90.46,91.32,89.29,90.22,1476461
2012-10-01,91.26,93.43,90.32,90.8,1270281
2012-10-02,92.01,92.4,89.94,91.21,805164
2012-10-03,91.92,92.93,90.49,92.27,712613
2012-10-04,93.4,94.6,92.991,94.42,558574
2012-10-05,95.76,96.2498,93.47,94.24,554739
2012-10-08,93.19,93.79,92.71,93.3099,330526
2012-10-09,93.12,93.33,90.46,90.57,532557
2012-10-10,90.56,90.7,88.491,88.88,546780
2012-10-11,90.69,91.06,88.96,88.96,579265
2012-10-12,89.08,90.0,87.51,88.01,539408
2012-10-15,88.72,90.5,87.9,90.205,542147
2012-10-16,91.52,93.19,91.35,93.0,493623
2012-10-17,93.25,94.49,92.76,94.21,598747
2012-10-18,93.54,94.86,92.61,93.55,739848
2012-10-19,92.96,92.96,88.21,88.81,745536
2012-10-22,88.41,89.33,86.75,88.87,733116
2012-10-23,86.01,86.3,84.07,85.08,917906
2012-10-24,86.09,86.37,84.03,84.46,705337
2012-10-25,86.25,86.68,83.65,85.22,1023817
2012-10-26,84.94,85.876,83.28,84.99,796191
2012-10-31,85.95,86.2,83.8,84.62,452078
2012-11-01,85.58,87.94,85.3,87.69,509776
2012-11-02,89.16,89.199,85.05,85.2,658637
2012-11-05,84.87,86.33,84.17,85.81,389883
2012-11-06,86.57,88.815,86.35,87.79,606067
2012-11-07,85.42,85.45,80.62,81.74,1292959
2012-11-08,81.8,83.03,78.67,78.67,948947
2012-11-09,78.13,81.22,78.01,78.9,834743
2012-11-12,79.83,80.14,78.75,79.24,386030
2012-11-13,77.95,80.88,77.688,78.43,595652
2012-11-14,79.18,79.48,74.72,75.56,861588
2012-11-15,75.26,76.15,73.97,74.8,838918
2012-11-16,75.17,76.35,73.26,75.79,980102
2012-11-19,78.5,80.53,78.38,80.53,894232
2012-11-20,80.18,81.03,78.74,80.77,876717
2012-11-21,80.88,81.28,80.38,81.23,444569
2012-11-23,82.32,84.43,82.12,84.15,432006
2012-11-26,83.11,84.02,82.35,83.98,607797
2012-11-27,83.53,84.4001,82.414,82.7,692423
2012-11-28,81.55,84.67,80.25,84.54,1016534
2012-11-29,85.51,86.44,84.38,85.77,758755
2012-11-30,85.78,86.25,84.9297,85.53,496946
2012-12-03,86.92,87.15,84.28,84.53,617494
2012-12-04,84.47,85.2,83.42,84.06,705991
2012-12-05,84.37,85.7,82.53,84.45,695378
2012-12-06,84.31,85.49,83.98,85.46,559482
2012-12-07,86.41,86.67,84.84,86.07,758337
2012-12-10,85.8,86.9,85.71,86.32,539209
2012-12-11,87.41,89.25,87.23,87.89,660803
2012-12-12,89.1,90.09,87.85,88.16,801466
2012-12-13,88.02,88.7699,85.9001,86.6,532577
2012-12-14,85.96,86.4498,85.18,85.42,421760
2012-12-17,86.27,88.7201,86.21,88.63,767641
2012-12-18,89.03,91.7999,88.62,91.53,1089637
2012-12-19,91.92,91.96,89.44,89.44,785869
2012-12-20,89.7,91.05,88.93,90.98,765446
2012-12-21,87.04,89.11,86.94,88.65,1236243
