2007-02-01,71.08,71.08,71.08,71.08,300
2007-02-02,71.08,71.08,71.08,71.08,0
2007-02-05,71.33,71.33,71.22,71.29,46800
2007-02-06,71.5,71.5,71.02,71.02,6100
2007-02-07,71.25,71.36,71.15,71.36,10500
2007-02-08,71.45,71.46,71.45,71.46,5100
2007-02-09,71.5,71.59,70.79,70.79,3300
2007-02-12,70.79,70.79,70.79,70.79,0
2007-02-13,70.51,70.51,70.45,70.45,200
2007-02-14,71.15,71.35,71.15,71.35,200
2007-02-15,71.35,72.04,71.35,72.0199,400
2007-02-16,72.0199,72.0199,72.0199,72.0199,0
2007-02-20,71.38,71.38,71.38,71.38,100
2007-02-21,71.38,71.38,71.38,71.38,0
2007-02-22,71.38,71.38,71.38,71.38,0
2007-02-23,71.38,71.38,71.38,71.38,0
2007-02-26,70.38,70.38,70.38,70.38,3100
2007-02-27,66.16,66.92,66.16,66.92,500
2007-02-28,67.35,68.01,67.35,67.5,700
2007-03-01,66.83,66.83,66.42,66.42,800
2007-03-02,66.42,66.42,66.42,66.42,0
2007-03-05,64.75,64.84,64.35,64.84,600
2007-03-06,65.33,65.84,65.33,65.84,200
2007-03-07,65.84,65.84,65.84,65.84,0
2007-03-08,65.84,65.84,65.84,65.84,0
2007-03-09,65.84,65.84,65.84,65.84,0
2007-03-12,65.84,65.84,65.84,65.84,0
2007-03-13,65.87,65.87,65.87,65.87,100
2007-03-14,65.87,65.87,65.87,65.87,0
2007-03-15,65.1,65.1,65.1,65.1,300
2007-03-16,65.1,65.1,65.1,65.1,0
2007-03-19,65.1,65.1,65.1,65.1,0
2007-03-20,66.15,66.45,66.15,66.45,500
2007-03-21,67.04,67.57,67.04,67.57,1500
2007-03-22,67.57,67.57,67.57,67.57,0
2007-03-23,68.32,68.32,68.12,68.24,400
2007-03-26,68.24,68.24,68.24,68.24,0
2007-03-27,67.99,67.99,67.99,67.99,100
2007-03-28,66.6,66.6,66.6,66.6,200
2007-03-29,66.87,66.87,66.87,66.87,100
2007-03-30,66.95,66.95,66.95,66.95,100
2007-04-02,67.72,67.72,67.72,67.72,300
2007-04-03,67.72,67.72,67.72,67.72,0
2007-04-04,69.33,70.09,69.33,70.0,1400
2007-04-05,70.01,71.06,70.01,70.96,1900
2007-04-09,70.95,70.95,70.76,70.9,4300
2007-04-10,71.24,71.24,71.07,71.07,500
2007-04-11,70.72,70.72,70.72,70.72,100
2007-04-12,70.43,71.56,70.43,71.56,600
2007-04-13,73.29,73.84,73.02,73.74,7200
2007-04-16,74.53,75.14,74.5,75.14,11400
2007-04-17,75.98,76.33,75.67,75.779,3800
2007-04-18,74.81,75.31,74.81,75.27,1600
2007-04-19,75.51,75.87,75.29,75.72,7500
2007-04-20,76.64,76.73,76.08,76.62,4500
2007-04-23,76.56,76.84,76.49,76.549,5300
2007-04-24,76.52,76.52,75.86,76.4,2900
2007-04-25,76.39,77.11,75.9,77.11,1600
2007-04-26,77.27,77.52,77.1514,77.52,1800
2007-04-27,76.92,77.24,76.6,76.98,1000
2007-04-30,76.49,76.57,76.1,76.1,12600
2007-05-01,76.01,76.4878,75.98,76.4878,1200
2007-05-02,76.8,77.7,76.58,77.33,1300
2007-05-03,77.33,77.54,77.3,77.54,1500
2007-05-04,77.9,78.3,77.81,78.04,2100
2007-05-07,78.63,78.75,78.55,78.75,1700
2007-05-08,78.0,78.04,77.75,78.04,300
2007-05-09,78.36,78.65,78.25,78.6078,2600
2007-05-10,77.2,77.2,75.86,76.02,5500
2007-05-11,76.01,77.15,76.01,77.15,4400
2007-05-14,77.17,77.49,76.85,76.85,4400
2007-05-15,76.68,77.17,76.12,76.12,9700
2007-05-16,76.97,77.283,76.75,77.283,1700
2007-05-17,77.0,77.08,76.9,76.9,300
2007-05-18,76.97,77.63,76.97,77.63,1100
2007-05-21,77.88,78.05,77.68,77.69,4100
2007-05-22,77.78,78.3999,77.75,78.38,500
2007-05-23,78.91,79.19,78.29,78.29,900
2007-05-24,78.43,78.86,77.5901,77.63,6600
2007-05-25,77.5,78.12,77.5,77.64,800
2007-05-29,77.79,77.79,77.79,77.79,100
2007-05-30,77.79,77.79,77.79,77.79,0
2007-05-31,77.7101,78.1293,77.7101,78.0692,2200
2007-06-01,78.26,78.62,78.1,78.3,1100
2007-06-04,78.0,78.01,78.0,78.01,700
2007-06-05,77.68,77.68,76.96,77.43,4700
2007-06-06,76.56,76.56,75.89,75.89,2500
2007-06-07,75.53,75.53,73.46,73.46,11900
2007-06-08,73.37,74.31,73.37,74.31,1200
2007-06-11,74.62,74.97,74.48,74.48,400
2007-06-12,74.0,74.0,73.42,73.42,400
2007-06-13,73.37,74.42,73.25,74.41,700
2007-06-14,74.67,74.94,74.67,74.9,2400
2007-06-15,75.75,76.31,75.59,75.8,2600
2007-06-18,75.5,75.6,75.13,75.13,7700
2007-06-19,75.17,75.4,75.11,75.4,700
2007-06-20,74.5,74.7401,74.41,74.41,2000
2007-06-21,73.25,73.25,72.69,72.69,400
2007-06-22,72.49,72.49,71.28,71.52,1600
2007-06-25,71.48,71.8701,71.02,71.02,1100
2007-06-26,71.25,71.9,71.25,71.46,2500
2007-06-27,71.03,72.22,71.03,72.22,9200
2007-06-28,72.8,72.8,72.78,72.78,600
2007-06-29,72.48,72.48,71.07,71.93,1900
2007-07-02,72.53,73.03,72.53,73.03,2000
2007-07-03,73.56,73.78,73.37,73.6,4100
2007-07-05,73.03,73.76,72.99,73.76,800
2007-07-06,73.35,73.35,72.98,73.2,600
2007-07-09,73.54,73.54,73.1522,73.39,900
2007-07-10,72.9801,73.0801,71.88,71.88,2900
2007-07-11,72.32,72.7,72.32,72.7,600
2007-07-12,72.81,74.1799,72.81,74.09,1000
2007-07-13,74.71,75.04,74.4,74.71,1900
2007-07-16,74.65,74.7201,74.62,74.669,1700
2007-07-17,74.2,74.6,74.0,74.0,1000
2007-07-18,73.5,73.65,72.86,73.36,1800
2007-07-19,73.6,73.6,72.97,73.021,400
2007-07-20,72.47,72.47,71.91,72.23,400
2007-07-23,72.23,72.23,72.23,72.23,0
2007-07-24,72.97,72.97,71.4,71.43,2600
2007-07-25,71.38,71.631,71.38,71.631,1200
2007-07-26,71.0,71.0,69.006,69.24,5700
2007-07-27,68.96,68.96,66.83,66.83,2300
2007-07-30,66.34,67.45,66.34,67.25,1400
2007-07-31,67.81,67.81,66.69,66.73,1500
2007-08-01,66.51,67.0,65.75,65.76,3200
2007-08-02,67.75,68.21,67.15,67.95,7400
2007-08-03,68.1,68.29,66.12,66.12,2800
2007-08-06,66.89,68.86,66.89,68.86,7200
2007-08-07,68.41,70.03,68.24,69.49,5700
2007-08-08,70.0,70.18,69.21,69.41,1600
2007-08-09,69.58,69.68,66.8,66.8,2000
2007-08-10,66.24,66.88,66.24,66.88,2100
2007-08-13,67.72,67.72,67.72,67.72,800
2007-08-14,67.9,67.9,66.84,66.85,2400
2007-08-15,66.65,66.78,65.81,65.81,3600
2007-08-16,64.65,64.71,63.22,64.3,5600
2007-08-17,65.8601,65.9,65.0,65.77,1600
2007-08-20,66.06,67.06,65.93,66.79,6800
2007-08-21,66.39,66.39,66.39,66.39,400
2007-08-22,67.15,67.73,67.11,67.73,3900
2007-08-23,68.61,68.61,67.89,67.89,1400
2007-08-24,68.16,68.8,68.16,68.8,1700
2007-08-27,69.1,69.1,68.53,68.53,2100
2007-08-28,68.3,68.3,66.47,66.47,4200
2007-08-29,66.31,68.03,66.31,67.94,1000
2007-08-30,68.03,68.61,68.03,68.0468,2800
2007-08-31,68.75,69.48,68.75,69.12,4200
2007-09-04,69.34,70.21,69.34,70.21,1100
2007-09-05,70.0699,70.0699,69.03,69.03,3500
2007-09-06,69.79,70.73,69.79,70.588,10700
2007-09-07,69.7,69.7,68.54,68.8299,4200
2007-09-10,68.98,69.28,68.5,68.798,4400
2007-09-11,69.5,69.89,69.5,69.872,2900
2007-09-12,70.22,71.06,70.22,70.87,15700
2007-09-13,71.54,71.54,70.98,70.98,800
2007-09-14,70.53,71.0015,70.256,70.61,3100
2007-09-17,70.05,70.05,69.161,69.7268,2800
2007-09-18,70.48,72.07,70.22,72.07,4500
2007-09-19,73.07,73.65,73.05,73.05,1900
2007-09-20,73.37,73.46,72.48,72.73,1600
2007-09-21,73.67,73.79,73.496,73.496,6000
2007-09-24,72.89,73.26,72.736,73.02,10500
2007-09-25,72.59,72.68,72.58,72.68,4100
2007-09-26,73.58,73.77,73.28,73.52,2700
2007-09-27,73.83,73.842,73.46,73.75,2300
2007-09-28,73.29,73.29,72.75,72.75,5000
2007-10-01,73.6,74.81,73.6,74.81,1900
2007-10-02,74.64,74.64,73.92,73.95,1000
2007-10-03,74.11,74.7,74.11,74.7,7000
2007-10-04,75.14,75.143,74.99,75.143,2700
2007-10-05,75.49,76.1901,75.49,76.01,1900
2007-10-08,75.84,75.84,75.6,75.765,1500
2007-10-09,76.24,76.3,75.61,76.3,3000
2007-10-10,76.3801,76.72,76.38,76.41,1100
2007-10-11,76.686,76.76,75.33,75.33,4700
2007-10-12,75.55,76.25,75.55,76.25,3100
2007-10-15,75.91,75.91,74.41,74.41,2500
2007-10-16,73.95,73.95,73.5,73.56,3600
2007-10-17,73.19,73.47,72.82,73.41,2700
2007-10-18,74.26,74.26,74.26,74.26,100
2007-10-19,73.68,73.91,72.01,72.7,4100
2007-10-22,70.44,71.85,70.44,71.85,1500
2007-10-23,72.31,73.6,72.31,73.51,7000
2007-10-24,72.2,72.2,72.0,72.0,700
2007-10-25,73.38,73.7599,72.91,73.5,20500
2007-10-26,73.27,73.95,73.27,73.86,16100
2007-10-29,74.2,74.438,74.18,74.36,6600
2007-10-30,74.29,74.29,73.88,73.88,400
2007-10-31,74.24,75.13,74.0101,75.03,3700
2007-11-01,74.16,74.28,72.81,72.85,1800
2007-11-02,73.0,73.11,72.3201,72.59,5800
2007-11-05,71.67,72.74,71.52,72.74,10700
2007-11-06,72.29,72.93,72.29,72.93,3800
2007-11-07,72.0,72.669,70.34,70.34,3800
2007-11-08,70.42,71.22,69.7301,71.09,2600
2007-11-09,71.08,72.21,70.75,70.75,7800
2007-11-12,70.79,72.5,70.79,71.11,2300
2007-11-13,72.79,72.99,71.63,72.99,1000
2007-11-14,72.6,73.5,72.59,72.59,600
2007-11-15,72.62,73.69,72.12,72.18,2000
2007-11-16,72.82,72.82,72.37,72.72,2700
2007-11-19,71.65,72.77,71.63,72.0,5300
2007-11-20,72.45,73.7299,70.666,71.94,10900
2007-11-21,70.28,71.07,69.6301,69.8,8700
2007-11-23,71.21,71.22,71.06,71.21,2500
2007-11-26,72.06,72.1201,70.2,70.2,1100
2007-11-27,72.21,72.99,71.01,72.89,5700
2007-11-28,73.04,75.17,72.82,75.04,12900
2007-11-29,75.0,76.64,75.0,75.81,6200
2007-11-30,76.77,76.84,76.0,76.23,11100
2007-12-03,75.73,75.89,75.078,75.37,9200
2007-12-04,74.67,75.21,73.81,74.31,3900
2007-12-05,75.77,76.44,75.7401,76.44,9100
2007-12-06,76.03,77.274,76.03,77.274,9800
2007-12-07,77.32,77.56,76.94,77.02,15300
2007-12-10,76.95,77.636,76.95,77.636,16700
2007-12-11,77.52,77.69,75.51,75.51,12800
2007-12-12,77.07,77.07,74.4801,75.41,11800
2007-12-13,74.23,74.73,73.78,74.73,4500
2007-12-14,74.46,74.46,73.75,73.75,3500
2007-12-17,73.33,73.37,72.0,72.0,24900
2007-12-18,72.68,73.24,71.93,72.71,1700
2007-12-19,72.01,72.97,72.01,72.8599,1000
2007-12-20,71.64,71.64,71.2201,71.5,1600
2007-12-21,73.19,73.6001,73.0,73.42,6200
2007-12-24,73.56,73.6,73.56,73.5799,1200
2007-12-26,73.51,73.64,73.03,73.5001,9300
2007-12-27,72.01,72.9,71.7901,71.96,1700
2007-12-28,71.83,72.75,71.53,71.83,3500
2007-12-31,70.7,71.18,70.5,70.5,2600
2008-01-02,69.78,71.09,69.0001,69.41,4200
2008-01-03,69.95,70.49,69.95,70.326,2800
2008-01-04,69.75,69.83,68.7,68.7,9900
2008-01-07,69.52,71.56,69.52,71.45,11700
2008-01-08,73.51,74.4,72.1599,72.1599,13130
2008-01-09,73.42,74.53,73.02,74.35,55210
2008-01-10,75.42,75.76,73.8599,74.84,26200
2008-01-11,75.11,75.12,74.14,74.58,11500
2008-01-14,74.95,74.95,73.61,74.0,11100
2008-01-15,72.51,73.31,71.61,72.32,22100
2008-01-16,71.52,74.12,71.52,72.8399,17459
2008-01-17,71.98,72.6899,69.8601,70.25,26600
2008-01-18,69.05,70.18,67.21,67.7,24980
2008-01-22,78.99,78.99,59.5,63.9,24800
2008-01-23,64.5,64.5,59.51,63.3,32100
2008-01-24,63.5,63.74,62.5001,62.91,8200
2008-01-25,62.88,63.1,60.0,60.93,16600
2008-01-28,61.04,62.85,60.97,62.85,23400
2008-01-29,63.25,63.55,62.87,63.01,18100
2008-01-30,62.39,63.38,58.0,61.2,27300
2008-01-31,60.71,63.34,60.68,63.34,16900
2008-02-01,63.96,64.57,63.0,64.51,27400
2008-02-04,65.05,65.41,64.62,64.81,33100
2008-02-05,64.07,64.07,62.43,62.69,13700
2008-02-06,62.3,63.79,62.3,62.82,7700
2008-02-07,62.1,62.93,61.89,62.7,6700
2008-02-08,61.56,61.82,61.05,61.05,6500
2008-02-11,61.07,61.3499,60.5,61.18,8800
2008-02-12,61.38,63.0,61.38,62.7,12100
2008-02-13,63.19,63.41,62.9199,63.19,2700
2008-02-14,63.0,63.53,62.4199,62.4199,3735
2008-02-15,61.55,62.086,61.55,62.086,3200
2008-02-19,63.55,63.76,62.69,62.69,3600
2008-02-20,61.67,62.57,61.5,62.37,1300
2008-02-21,62.63,62.75,60.99,60.99,5347
2008-02-22,60.46,61.86,60.0,60.31,8400
2008-02-25,62.15,63.3,62.06,63.29,15640
2008-02-26,63.62,64.33,62.99,63.6799,4200
2008-02-27,63.48,63.6199,62.7401,62.7401,6200
2008-02-28,61.9899,62.0,61.75,61.89,1600
2008-02-29,60.86,60.86,59.69,59.69,6900
2008-03-03,60.18,60.65,59.6,60.12,3700
2008-03-04,59.73,60.174,59.42,60.1,7400
2008-03-05,60.5201,60.6,59.19,60.05,6800
2008-03-06,59.6,59.6,57.49,57.49,9500
2008-03-07,57.38,57.38,55.74,56.0,17400
2008-03-10,56.03,56.22,53.57,53.57,25700
2008-03-11,55.11,55.11,52.86,54.32,22000
2008-03-12,54.5,55.284,54.294,54.401,12750
2008-03-13,53.53,55.56,53.37,55.3699,11400
2008-03-14,54.52,54.52,52.22,53.1,17900
2008-03-17,51.57,53.23,51.0,52.7,16948
2008-03-18,54.22,54.87,52.21,54.861,38205
2008-03-19,56.39,56.89,54.5,54.5,26550
2008-03-20,54.41,55.15,54.242,55.04,5400
2008-03-24,55.5,56.49,55.42,56.11,20300
2008-03-25,56.94,56.94,56.12,56.24,8603
2008-03-26,55.87,55.92,55.4801,55.85,12200
2008-03-27,56.13,56.359,55.88,55.88,5500
2008-03-28,56.3,56.78,55.25,55.25,2600
2008-03-31,54.66,54.85,53.5,54.85,19700
2008-04-01,56.41,57.13,55.64,57.066,8400
2008-04-02,57.06,57.27,56.38,56.498,18800
2008-04-03,56.48,56.69,55.99,56.3254,7300
2008-04-04,56.8399,57.818,56.82,57.4401,13200
2008-04-07,57.98,58.38,57.66,57.92,21400
2008-04-08,57.4,57.9,57.4,57.83,6400
2008-04-09,57.69,57.69,56.56,56.868,13700
2008-04-10,58.0399,58.55,57.98,58.548,6000
2008-04-11,56.87,57.55,56.343,56.472,5500
2008-04-14,56.25,56.41,55.896,55.896,3383
2008-04-15,56.06,56.06,55.47,55.6099,8400
2008-04-16,56.46,56.46,55.7,56.143,8700
2008-04-17,56.05,56.08,55.2,55.26,10220
2008-04-18,56.41,56.6,56.03,56.22,11769
2008-04-21,56.06,56.18,55.75,56.07,5965
2008-04-22,55.31,56.0,54.26,54.66,5110
2008-04-23,55.0,56.06,55.0,55.896,25776
2008-04-24,56.1,56.36,55.12,55.82,5800
2008-04-25,57.09,57.16,56.28,57.16,4382
2008-04-28,57.66,57.82,57.45,57.48,11104
2008-04-29,56.75,56.7601,56.2,56.604,3975
2008-04-30,56.7,57.13,56.12,56.12,5395
2008-05-01,56.0,57.596,55.87,57.596,21146
2008-05-02,58.28,59.25,57.5,57.7,8482
2008-05-05,57.25,57.43,56.99,57.396,4395
2008-05-06,56.7,57.31,56.32,57.31,10248
2008-05-07,56.935,57.12,55.68,55.7,4550
2008-05-08,56.1,56.3199,55.91,55.99,3300
2008-05-09,55.56,55.59,55.0,55.52,4176
2008-05-12,56.01,56.36,55.84,56.36,8068
2008-05-13,56.5,56.5,55.668,55.7,1000
2008-05-14,56.55,56.69,56.33,56.35,14440
2008-05-15,55.68,56.3,55.63,56.212,7889
2008-05-16,57.57,57.57,55.93,56.47,7011
2008-05-19,56.36,57.23,56.15,56.98,13506
2008-05-20,56.73,57.25,56.5,56.81,7348
2008-05-21,57.14,57.36,56.0,56.0,7000
2008-05-22,57.24,57.24,56.02,56.815,7085
2008-05-23,56.07,56.13,55.59,55.65,6227
2008-05-27,55.38,56.24,55.38,56.24,4629
2008-05-28,56.2,56.2,55.79,56.05,5700
2008-05-29,56.86,58.29,56.86,57.97,46310
2008-05-30,58.1,58.324,57.76,58.324,17877
2008-06-02,57.85,57.85,56.42,57.08,4170
2008-06-03,57.4,57.7096,57.112,57.358,5404
2008-06-04,56.74,58.0,56.74,57.55,17368
2008-06-05,57.5,58.54,57.5,58.4,39050
2008-06-06,57.65,57.65,55.9,56.02,24530
2008-06-09,55.8,57.62,54.66,55.047,19237
2008-06-10,54.1,54.7599,54.09,54.65,5703
2008-06-11,54.06,54.06,52.8,53.15,5427
2008-06-12,53.5,54.03,53.11,53.122,3410
2008-06-13,54.1,54.62,54.06,54.24,9894
2008-06-16,53.69,54.53,53.5,54.37,5332
2008-06-17,54.7,54.7999,53.97,53.97,7957
2008-06-18,53.8,53.89,52.8,52.8,11926
2008-06-19,52.74,53.9,52.47,53.9,13883
2008-06-20,51.89,53.05,51.85,52.12,9665
2008-06-23,52.2,52.71,51.35,52.26,15906
2008-06-24,51.72,52.6,51.6,52.28,2778
2008-06-25,52.7,54.11,52.4601,53.22,13535
2008-06-26,52.51,52.714,51.4,51.4,15916
2008-06-27,51.4,52.26,51.4,52.2,9550
2008-06-30,51.9,53.1,51.69,53.0,11872
2008-07-01,52.0,53.2345,51.9,52.834,8329
2008-07-02,53.87,54.24,52.88,52.88,30531
2008-07-03,53.4,53.4,52.74,52.956,7261
2008-07-07,53.25,53.31,51.5,51.85,14032
2008-07-08,53.02,55.52,53.02,55.48,47058
2008-07-09,56.86,60.94,55.199,55.28,83205
2008-07-10,56.88,58.13,54.5,55.18,28312
2008-07-11,54.0,55.04,53.6,54.5,47125
2008-07-14,54.0,57.97,53.95,53.97,23634
2008-07-15,55.0,56.05,54.14,55.93,29297
2008-07-16,57.45,57.45,55.659,56.39,40859
2008-07-17,57.59,57.59,55.78,57.23,28486
2008-07-18,56.9162,57.08,56.36,56.9011,32755
2008-07-21,58.0,59.17,55.65,55.94,60413
2008-07-22,55.0,57.25,53.82,56.87,30042
2008-07-23,58.0,58.74,57.688,58.04,96985
2008-07-24,58.5,58.66,56.36,57.748,19428
2008-07-25,58.0,58.75,58.0,58.56,24746
2008-07-28,59.5,59.99,57.34,57.34,37480
2008-07-29,59.0,59.0,55.51,58.23,31489
2008-07-30,59.84,59.84,57.064,58.13,50880
2008-07-31,57.85,59.69,57.85,58.686,32634
2008-08-01,58.39,59.527,57.35,57.7504,37736
2008-08-04,57.78,59.5,57.78,58.95,31195
2008-08-05,60.5,61.69,57.5,61.686,148855
2008-08-06,60.43,62.68,60.43,62.283,75520
2008-08-07,61.01,62.68,60.21,60.21,97002
2008-08-08,61.45,63.48,61.25,63.3964,79372
2008-08-11,64.6,65.41,62.95,63.67,116666
2008-08-12,64.2,64.2,63.25,63.51,35938
2008-08-13,63.0,63.54,62.39,62.45,57827
2008-08-14,63.52,64.39,62.15,63.63,40378
2008-08-15,65.09,65.09,64.05,64.4,80509
2008-08-18,65.89,65.89,62.7501,63.23,75367
2008-08-19,62.51,63.11,61.74,62.22,57015
2008-08-20,63.69,63.69,61.0125,61.7,74511
2008-08-21,60.92,61.94,60.0,61.73,33434
2008-08-22,62.54,63.35,62.08,63.02,31828
2008-08-25,61.63,62.43,60.69,61.14,30711
2008-08-26,61.0,61.65,60.75,61.19,33962
2008-08-27,60.85,61.292,60.0,61.04,63082
2008-08-28,61.42,62.05,61.32,62.02,8235
2008-08-29,61.56,61.787,60.78,60.78,5774
2008-09-02,62.88,63.142,60.57,60.9,34242
2008-09-03,60.6,60.92,60.34,60.872,6502
2008-09-04,60.01,60.13,57.88,58.39,61946
2008-09-05,56.61,57.577,56.25,56.92,74023
2008-09-08,57.65,60.7,57.65,59.38,41008
2008-09-09,59.44,60.39,57.78,57.83,22647
2008-09-10,57.26,58.44,57.26,57.8,11627
2008-09-11,56.75,59.53,55.37,59.53,48202
2008-09-12,59.75,61.88,58.286,59.08,12159
2008-09-15,56.0,58.55,54.68,57.0,50483
2008-09-16,54.05,57.0,52.64,56.57,77559
2008-09-17,55.5,56.42,53.32,53.3896,54915
2008-09-18,53.68,55.56,52.2,55.1999,21864
2008-09-19,59.01,61.53,54.93,55.8601,91413
2008-09-22,55.09,58.5,53.2,53.62,63321
2008-09-23,52.15,54.85,52.15,53.35,26540
2008-09-24,55.0,56.0,52.06,53.59,27801
2008-09-25,53.42,56.0,52.45,54.94,26513
2008-09-26,52.67,55.64,52.26,55.5,59076
2008-09-29,54.36,54.88,50.0,51.8599,48620
2008-09-30,52.25,52.65,50.4,52.606,40924
2008-10-01,51.81,52.71,51.612,52.706,43237
2008-10-02,53.0,53.302,50.964,51.08,19890
2008-10-03,52.83,52.83,50.95,50.95,17260
2008-10-06,47.51,49.2,42.0,45.3001,91520
2008-10-07,47.0,48.95,42.8,42.8,21291
2008-10-08,42.0,43.59,40.52,41.868,62654
2008-10-09,41.41,43.9,35.46,36.26,65800
2008-10-10,33.01,39.88,30.03,33.73,76108
2008-10-13,37.87,40.955,35.144,40.955,122033
2008-10-14,44.49,46.6,39.38,41.078,124972
2008-10-15,41.15,41.15,35.97,35.97,86685
2008-10-16,38.09,38.29,33.0,38.12,134368
2008-10-17,38.66,41.6,36.725,38.5,87027
2008-10-20,40.19,41.19,38.5,41.19,119008
2008-10-21,41.23,41.91,40.0,40.2,121005
2008-10-22,40.01,40.01,35.11,36.52,214942
2008-10-23,37.52,37.88,33.49,36.61,99404
2008-10-24,31.62,36.22,31.5,35.15,56306
2008-10-27,35.9,35.9,32.42,32.42,119655
2008-10-28,33.13,36.65,32.13,36.64,51864
2008-10-29,37.8,38.27,35.53,35.53,173006
2008-10-30,36.25,37.94,36.25,37.753,52808
2008-10-31,36.0,39.37,36.0,38.71,59682
2008-11-03,39.75,39.75,38.73,39.29,56417
2008-11-04,41.37,42.2,39.311,40.32,43021
2008-11-05,40.5,40.5,37.49,37.52,27614
2008-11-06,36.81,37.9,34.96,35.41,41656
2008-11-07,36.18,37.609,35.7,37.19,25500
2008-11-10,38.0,39.1238,36.2899,36.41,23959
2008-11-11,36.29,36.75,34.9,35.55,26796
2008-11-12,34.2,35.19,33.14,33.38,39135
2008-11-13,33.11,37.12,31.87,37.11,52937
2008-11-14,35.6,37.5,34.77,34.8188,34882
2008-11-17,34.04,34.78,32.92,33.08,33483
2008-11-18,33.04,34.29,31.5,33.45,76783
2008-11-19,33.37,34.33,30.5347,30.5488,32749
2008-11-20,30.33,30.928,26.16,26.51,54009
2008-11-21,27.1,28.54,25.39,28.4,128401
2008-11-24,30.28,31.09,29.0,30.4748,102281
2008-11-25,32.14,32.14,30.01,31.07,28427
2008-11-26,29.43,31.56,29.43,31.3312,19003
2008-11-28,31.5,32.21,31.42,32.13,18954
2008-12-01,30.34,31.24,28.28,28.28,51010
2008-12-02,29.06,30.148,28.8,30.02,57921
2008-12-03,29.82,32.14,29.76,32.14,48794
2008-12-04,31.59,32.2,29.958,30.4599,87385
2008-12-05,30.03,32.64,29.04,32.5999,127299
2008-12-08,33.01,34.33,32.57,33.298,69467
2008-12-09,32.78,33.46,31.46,31.82,111114
2008-12-10,32.95,33.0,31.6,32.37,71484
2008-12-11,32.44,33.55,31.838,32.23,49017
2008-12-12,30.66,32.53,30.5,32.11,87938
2008-12-15,32.0,32.8445,31.58,32.32,50028
2008-12-16,33.02,34.59,32.72,34.59,66972
2008-12-17,33.57,35.0,33.57,34.45,57653
2008-12-18,35.17,35.97,34.12,34.86,95042
2008-12-19,36.1,36.34,34.992,35.47,40695
2008-12-22,36.98,36.98,33.8,34.91,35154
2008-12-23,35.23,35.815,34.45,34.55,17657
2008-12-24,34.17,35.0,34.16,34.4,6550
2008-12-26,35.62,35.62,34.11,34.87,9870
2008-12-29,36.0,36.0,33.5,34.05,13054
2008-12-30,34.845,39.69,34.845,35.7901,55997
2008-12-31,36.0,37.16,35.79,36.43,26616
2009-01-02,37.18,38.35,36.43,37.45,23576
2009-01-05,38.29,38.29,36.6,37.16,51110
2009-01-06,37.99,37.99,35.771,36.22,59143
2009-01-07,35.23,36.3,35.0,35.59,43906
2009-01-08,35.38,35.9546,34.91,35.9,42747
2009-01-09,35.68,36.34,34.85,35.4,34246
2009-01-12,34.98,35.42,34.22,34.47,26955
2009-01-13,34.39,35.37,34.34,35.15,19717
2009-01-14,34.26,34.6,33.46,34.07,38914
2009-01-15,33.91,34.74,32.72,34.32,72766
2009-01-16,35.45,35.45,34.2748,35.33,48157
2009-01-20,35.33,35.6,33.2201,33.2201,41013
2009-01-21,34.35,34.97,32.92,34.7908,45227
2009-01-22,34.94,35.189,34.05,35.07,39761
2009-01-23,33.23,35.22,33.03,35.098,56285
2009-01-26,36.4,36.4,33.62,34.7404,48771
2009-01-27,34.94,36.52,34.94,36.2799,48853
2009-01-28,37.52,40.0,36.48,37.09,66849
2009-01-29,35.75,36.84,35.1201,36.33,32408
2009-01-30,36.33,36.33,35.13,35.24,91581
2009-02-02,35.0,36.48,34.11,36.06,54407
2009-02-03,36.76,38.15,35.99,37.8,73703
2009-02-04,37.96,38.7,37.0,37.29,84424
2009-02-05,36.98,38.1,36.7,37.88,36574
2009-02-06,38.72,38.99,37.92,38.64,132557
2009-02-09,39.06,40.0,37.73,38.33,50649
2009-02-10,37.91,38.13,35.79,36.11,115141
2009-02-11,36.44,36.936,36.15,36.8,38052
2009-02-12,35.85,37.67,35.53,37.67,50058
2009-02-13,36.87,37.69,36.87,37.05,45370
2009-02-17,36.11,36.31,35.05,35.762,73094
2009-02-18,35.83,36.0,34.9,35.62,76020
2009-02-19,35.7,36.17,35.208,35.32,29104
2009-02-20,34.04,35.38,31.0,34.52,96982
2009-02-23,35.57,36.0,32.82,32.85,76416
2009-02-24,32.8,34.2992,32.8,34.19,36978
2009-02-25,33.31,33.81,32.48,32.91,58772
2009-02-26,33.79,33.79,29.7,29.73,98127
2009-02-27,29.01,29.08,27.2899,27.29,132843
2009-03-02,26.5,26.5,24.73,24.7445,134381
2009-03-03,25.39,25.94,24.34,24.76,222329
2009-03-04,25.05,26.63,24.958,26.12,60307
2009-03-05,26.15,26.15,24.1301,24.4215,82457
2009-03-06,24.38,25.93,24.19,25.08,54677
2009-03-09,24.37,25.5569,24.222,24.67,16617
2009-03-10,25.79,26.39,25.1601,26.35,39592
2009-03-11,26.6,27.15,25.58,25.63,51669
2009-03-12,25.72,28.26,25.47,28.11,166740
2009-03-13,28.99,30.23,28.519,30.01,84969
2009-03-16,30.48,30.6394,29.21,29.21,47138
2009-03-17,29.2129,30.18,28.84,30.16,42116
2009-03-18,30.97,31.2199,28.46,30.14,128037
