2016-06-24,68.47,72.6419,67.706,69.51,249090
2016-06-27,66.79,66.992,61.71,62.43,179778
2016-06-28,64.21,66.2,64.15,65.45,172897
2016-06-29,67.76,70.0701,67.55,69.97,158266
2016-06-30,70.29,73.87,69.27,73.87,173123
2016-07-01,73.875,75.54,73.41,74.54,118276
2016-07-05,73.73,74.1123,70.0,71.2,137713
2016-07-06,70.12,72.92,69.75,72.82,182783
2016-07-07,73.28,74.77,71.93,73.22,108185
2016-07-08,75.35,78.8,75.3055,78.38,216227
2016-07-11,79.89,81.55,79.75,80.9701,190525
2016-07-12,82.8,85.64,82.476,84.32,244755
2016-07-13,85.62,85.62,82.75,83.2,108999
2016-07-14,85.4,85.5,83.39,83.43,100906
2016-07-15,84.66,84.86,83.41,84.162,89349
2016-07-18,83.91,85.5,83.495,84.64,74678
2016-07-19,84.27,84.6715,82.57,83.23,97730
2016-07-20,83.95,85.65,82.55,84.99,132750
2016-07-21,84.76,86.015,83.25,83.82,94586
2016-07-22,83.81,86.1,83.47,85.61,133564
2016-07-25,85.05,85.67,84.32,85.15,83223
2016-07-26,85.18,86.71,84.5901,86.44,134319
2016-07-27,86.88,87.79,85.6,87.03,163613
2016-07-28,86.52,87.15,85.83,86.5,90425
2016-07-29,86.24,88.41,84.88,87.05,197713
2016-08-01,87.16,88.3447,85.72,87.15,98104
2016-08-02,87.08,87.24,82.7744,83.44,139192
2016-08-03,83.26,85.57,82.81,85.57,68519
2016-08-04,85.62,87.0,85.339,85.77,51709
2016-08-05,87.53,90.11,87.0,89.56,132234
2016-08-08,89.74,90.67,88.97,89.39,88974
2016-08-09,89.4,90.22,89.23,89.7,44329
2016-08-10,89.72,90.2,87.06,87.76,128077
2016-08-11,88.92,89.73,87.98,89.09,98287
2016-08-12,88.54,89.82,88.11,89.28,108282
2016-08-15,89.95,92.54,89.95,92.05,117410
2016-08-16,91.28,91.28,89.41,89.65,85938
2016-08-17,89.7,89.8113,87.382,88.98,118441
2016-08-18,88.98,90.88,88.91,90.88,58594
2016-08-19,90.34,91.02,89.41,90.77,67099
2016-08-22,90.31,91.71,89.5,91.27,99582
2016-08-23,92.39,94.13,92.39,93.42,103466
2016-08-24,93.09,93.69,90.42,91.01,124851
2016-08-25,90.12,92.37,90.12,91.61,88605
2016-08-26,91.85,94.0,89.46,90.99,156888
2016-08-29,91.58,93.5,91.54,92.49,80483
2016-08-30,92.79,93.47,91.7588,92.99,75983
2016-08-31,92.71,92.87,89.91,91.46,149301
2016-09-01,91.72,92.266,88.785,91.59,139202
2016-09-02,93.07,94.22,92.39,94.22,132258
2016-09-06,95.28,95.28,93.05,94.62,89254
2016-09-07,94.33,96.34,94.17,96.32,82259
2016-09-08,95.96,96.16,94.861,95.81,64437
2016-09-09,93.46,93.46,86.66,86.66,252762
2016-09-12,85.49,90.35,85.34,90.31,301188
2016-09-13,88.31,88.62,83.7,85.18,224909
2016-09-14,85.67,86.89,84.69,85.1,149642
2016-09-15,85.44,88.5,85.1,88.33,97585
2016-09-16,86.93,88.05,86.25,87.79,136911
2016-09-19,88.8,91.46,88.15,89.61,188445
2016-09-20,90.78,90.78,88.5,88.59,95702
2016-09-21,89.44,92.37,88.33,92.27,216066
2016-09-22,94.05,96.45,93.9904,96.31,228211
2016-09-23,95.93,96.62,94.25,94.32,112121
2016-09-26,92.73,93.38,91.15,91.42,191664
2016-09-27,91.22,92.8099,90.53,92.48,186586
2016-09-28,92.99,94.75,91.07,94.67,177419
2016-09-29,94.57,94.57,90.19,90.51,221512
2016-09-30,91.74,94.68,90.53,93.4601,206718
2016-10-03,92.61,93.1,91.03,92.57,214809
2016-10-04,92.98,93.62,89.98,91.15,275934
2016-10-05,92.15,94.36,92.15,92.78,185129
2016-10-06,92.27,92.91,90.29,92.49,217362
2016-10-07,92.94,93.55,88.96,90.26,240436
2016-10-10,92.0,94.39,92.0,93.5,218054
2016-10-11,92.88,92.95,86.88,88.32,315775
2016-10-12,88.47,89.62,87.43,88.24,185242
2016-10-13,86.05,87.0,84.24,85.9,230154
2016-10-14,86.91,87.87,84.91,84.91,161511
2016-10-17,85.19,85.8,84.41,84.62,90943
2016-10-18,87.31,87.31,85.44,85.96,131685
2016-10-19,86.44,88.09,85.21,87.15,115045
2016-10-20,86.43,87.3,84.93,86.37,135743
2016-10-21,84.49,86.87,84.2,86.2,86698
2016-10-24,88.28,89.46,87.05,87.95,137207
2016-10-25,87.78,88.07,85.2,85.84,77163
2016-10-26,84.17,85.93,82.78,83.31,127555
2016-10-27,83.98,84.03,79.9,80.36,155806
2016-10-28,80.21,81.76,79.22,79.81,177951
2016-10-31,80.09,80.92,79.29,80.62,87146
2016-11-01,81.03,81.11,76.2299,77.77,165523
2016-11-02,77.36,77.51,74.43,74.72,128514
2016-11-03,75.48,76.0,73.465,73.707,171941
2016-11-04,74.15,77.26,73.88,75.05,134222
2016-11-07,79.48,80.99,78.93,80.46,165581
2016-11-08,80.07,82.32,78.83,80.86,215143
2016-11-09,79.4,89.24,79.4,88.64,308967
2016-11-10,92.25,94.741,88.906,92.91,502542
2016-11-11,94.07,100.06,93.05,99.39,699640
2016-11-14,103.0,106.04,101.67,103.39,433410
2016-11-15,102.71,105.16,101.48,104.28,175173
2016-11-16,103.61,105.4916,103.18,104.55,165925
2016-11-17,105.39,107.47,104.96,106.26,421533
2016-11-18,107.22,108.14,106.35,107.82,248704
2016-11-21,108.77,110.27,107.0,109.42,284880
2016-11-22,110.73,112.63,109.76,112.46,212642
2016-11-23,111.5,114.54,110.7,114.37,245654
2016-11-25,114.8,115.66,114.36,115.66,105011
2016-11-28,115.24,115.44,110.68,111.24,265531
2016-11-29,111.62,113.02,110.511,110.91,153030
2016-11-30,112.66,112.97,109.02,109.29,212845
2016-12-01,110.88,111.55,106.12,107.6,291386
2016-12-02,107.47,108.83,106.59,107.35,139642
2016-12-05,110.12,113.48,110.12,113.12,242104
2016-12-06,114.05,117.48,112.05,116.72,312410
2016-12-07,116.75,120.82,115.63,120.0,348302
2016-12-08,120.9,126.18,119.8126,125.91,544902
2016-12-09,126.79,127.87,124.97,126.34,380225
2016-12-12,125.38,127.1242,121.56,122.44,252645
2016-12-13,124.28,125.66,120.86,122.44,249570
2016-12-14,121.22,123.73,117.09,117.89,255993
2016-12-15,118.59,123.1,117.55,120.61,356824
2016-12-16,121.1,124.18,119.18,119.71,236802
2016-12-19,120.4,123.22,120.02,122.12,173739
2016-12-20,123.43,125.92,122.98,125.17,164825
2016-12-21,125.11,125.7458,122.8,122.87,158531
2016-12-22,123.07,123.48,118.56,119.57,162392
2016-12-23,119.89,121.74,119.56,121.6,72340
2016-12-27,121.95,124.8,121.95,123.19,109910
2016-12-28,123.87,124.01,118.41,119.19,151984
2016-12-29,119.39,122.0,117.92,119.74,107823
2016-12-30,120.34,120.38,117.23,118.6,148798
2017-01-03,122.8,123.43,117.47,120.09,187201
2017-01-04,121.43,126.4899,121.43,126.14,197551
2017-01-05,125.3,125.55,119.8,121.57,180608
2017-01-06,122.36,122.97,120.16,120.16,148646
2017-01-09,119.86,120.34,117.26,117.89,191595
2017-01-10,118.52,122.04,118.0,121.44,188050
2017-01-11,121.61,123.1,119.57,121.84,163819
2017-01-12,121.39,121.56,114.75,119.03,240656
2017-01-13,120.13,123.5,120.13,121.85,148794
2017-01-17,119.96,120.08,116.01,116.66,181715
2017-01-18,117.57,118.02,115.56,117.88,109210
2017-01-19,118.56,119.29,113.458,114.8,123288
2017-01-20,115.9,117.74,115.25,116.5,157307
2017-01-23,115.55,117.27,113.35,115.25,132608
2017-01-24,116.44,121.35,116.12,120.44,201299
2017-01-25,123.39,124.68,123.27,123.96,267072
2017-01-26,124.02,124.56,121.78,122.46,173235
2017-01-27,122.6,123.4,119.69,121.16,121584
2017-01-30,118.51,118.5101,113.36,116.2,295304
2017-01-31,114.96,119.32,114.0357,118.4,171235
2017-02-01,121.17,122.71,117.14,118.52,252578
2017-02-02,118.62,119.61,116.53,117.26,105169
2017-02-03,120.32,122.93,119.31,122.01,230608
2017-02-06,121.3,122.42,118.86,119.76,151623
2017-02-07,120.03,121.55,117.11,118.4,214979
2017-02-08,116.82,118.17,114.85,117.72,232216
2017-02-09,118.44,123.52,118.44,122.67,465785
2017-02-10,125.0,126.57,123.66,125.48,394036
2017-02-13,127.75,128.83,125.86,126.37,203902
2017-02-14,125.21,128.1,124.55,127.67,213049
2017-02-15,126.04,130.39,125.89,129.8,247719
2017-02-16,129.59,130.39,126.21,128.65,205089
2017-02-17,126.62,128.67,126.25,128.67,152167
2017-02-21,129.3,131.87,129.3,131.63,205885
2017-02-22,130.97,131.05,128.91,129.84,166685
2017-02-23,131.0,131.0,124.79,127.35,260489
2017-02-24,123.93,127.27,123.55,127.27,129288
2017-02-27,126.52,130.94,126.05,130.94,253435
2017-02-28,129.4,129.4,124.69,124.7,229879
2017-03-01,129.97,133.0,129.55,131.78,310121
2017-03-02,131.55,131.7,126.85,127.32,183189
2017-03-03,127.3,128.95,124.88,126.83,182615
2017-03-06,124.51,124.93,122.4,124.22,187805
2017-03-07,123.42,124.26,121.35,121.64,166060
2017-03-08,123.0,123.91,119.12,119.31,199961
2017-03-09,119.17,120.91,116.75,117.86,177891
2017-03-10,120.37,120.37,116.65,119.41,215547
2017-03-13,118.82,121.5,118.82,120.36,121660
2017-03-14,118.6,119.0,115.81,118.37,132804
2017-03-15,120.3,124.59,119.48,123.82,157973
2017-03-16,125.44,126.05,123.59,123.97,168908
2017-03-17,125.0,126.65,122.89,125.88,174267
2017-03-20,125.57,126.03,123.0,124.25,154716
2017-03-21,126.0,126.23,113.8,113.85,406246
2017-03-22,113.14,114.59,110.81,113.89,284683
2017-03-23,114.01,118.1,113.0,115.81,251438
2017-03-24,117.15,118.6,114.5,116.26,296411
2017-03-27,111.55,117.54,110.71,116.81,164605
2017-03-28,115.58,119.63,115.27,119.4,222110
2017-03-29,119.24,121.21,118.19,120.59,117027
2017-03-30,120.6,123.57,120.6,123.31,160098
2017-03-31,123.61,125.73,122.5,124.16,277105
2017-04-03,125.1,125.5,118.98,119.98,210872
2017-04-04,119.56,121.26,118.19,119.52,135645
2017-04-05,122.16,123.49,114.94,115.32,261797
2017-04-06,116.05,118.67,114.26,118.6,201733
2017-04-07,117.65,119.84,116.56,118.41,208417
2017-04-10,118.5,121.87,117.56,119.23,198970
2017-04-11,117.86,122.15,117.29,122.15,227332
2017-04-12,121.36,121.36,116.82,117.18,233773
2017-04-13,116.54,117.88,113.5,113.5,195016
2017-04-17,114.45,117.67,113.6,117.49,126726
2017-04-18,116.11,118.0,114.69,117.65,194769
2017-04-19,118.6,121.9,118.23,119.0,184945
2017-04-20,120.38,123.77,119.83,123.45,231922
2017-04-21,122.71,123.38,121.25,122.49,266771
2017-04-24,127.62,128.1,126.0,127.15,395846
2017-04-25,130.62,132.41,130.4,130.6,268823
2017-04-26,130.73,135.06,130.47,132.83,373267
2017-04-27,133.98,135.05,131.39,132.55,194069
2017-04-28,132.96,133.27,127.33,127.41,228086
2017-05-01,128.98,130.55,126.62,129.69,152538
2017-05-02,130.41,130.64,126.34,127.52,122918
2017-05-03,125.9,126.3,123.56,125.4,204570
2017-05-04,125.93,126.29,122.0,124.45,233852
2017-05-05,126.1,126.96,123.13,126.96,198893
2017-05-08,126.27,126.96,123.75,125.39,196535
2017-05-09,125.79,126.52,123.66,125.31,253646
2017-05-10,124.34,127.8,123.99,127.47,199208
2017-05-11,126.0,126.33,121.4,124.99,270422
2017-05-12,123.38,123.79,121.98,122.95,181752
2017-05-15,124.34,127.47,124.34,125.65,164378
2017-05-16,126.75,126.83,123.2,125.9,159185
2017-05-17,119.62,121.39,115.31,115.67,331089
2017-05-18,114.78,118.22,114.0,116.86,229144
2017-05-19,117.67,120.36,117.57,118.42,231911
2017-05-22,119.14,121.54,118.98,120.87,179817
2017-05-23,121.88,122.81,119.37,122.18,149018
2017-05-24,122.47,123.69,120.72,122.2,234167
2017-05-25,124.0,125.16,121.56,122.49,181369
2017-05-26,121.87,123.07,120.46,122.44,142271
2017-05-30,121.25,122.13,118.97,119.65,148285
2017-05-31,120.54,120.61,114.83,119.25,254178
2017-06-01,120.22,126.15,119.07,126.15,263991
2017-06-02,127.31,131.58,126.36,128.47,448508
2017-06-05,128.79,128.83,126.0,126.05,151510
2017-06-06,123.69,127.77,122.95,125.66,126637
2017-06-07,125.89,127.51,124.69,126.07,105249
2017-06-08,125.4,132.69,125.4,130.99,195936
2017-06-09,132.85,136.75,130.68,133.12,195454
2017-06-12,133.15,134.69,131.38,132.38,119582
2017-06-13,133.83,135.02,133.05,134.5,147846
2017-06-14,134.51,134.51,129.8,132.14,161620
2017-06-15,127.88,131.05,127.77,130.07,117334
2017-06-16,128.76,129.17,126.7,129.09,67142
2017-06-19,130.51,132.75,130.1,132.04,160496
2017-06-20,130.78,131.0,127.71,127.94,78337
2017-06-21,128.75,130.65,126.42,127.18,109297
2017-06-22,126.95,129.5,125.98,128.31,99313
2017-06-23,128.76,131.36,127.3,130.9,131055
2017-06-26,131.44,132.58,129.05,131.3,143843
2017-06-27,131.43,132.74,127.85,127.95,146337
2017-06-28,130.48,134.46,129.62,133.86,144872
2017-06-29,134.59,134.7,127.37,131.41,158648
2017-06-30,131.88,132.86,130.51,130.84,126195
2017-07-03,131.84,135.01,131.84,134.0,128100
2017-07-05,132.94,133.16,130.13,132.57,116569
2017-07-06,129.48,130.976,126.51,127.31,115066
2017-07-07,128.3,131.55,127.5,131.03,66813
2017-07-10,129.35,132.07,127.97,129.33,126571
2017-07-11,129.11,130.58,126.94,130.44,142731
2017-07-12,132.67,135.55,132.55,133.28,166558
2017-07-13,133.12,133.9,130.63,133.78,128006
2017-07-14,132.89,135.9,132.89,134.34,150099
2017-07-17,67.03,68.16,66.55,67.69,178786
2017-07-18,66.98,67.36,66.24,67.04,212620
2017-07-19,67.44,69.2,67.44,69.15,192820
2017-07-20,69.18,69.65,68.72,69.25,226564
2017-07-21,69.03,69.33,67.95,68.3,215758
2017-07-24,68.09,68.69,67.48,68.55,74742
2017-07-25,69.75,70.73,69.33,70.3,188214
2017-07-26,70.57,70.57,69.0,69.24,134719
2017-07-27,69.64,69.87,66.81,68.0,193787
2017-07-28,67.57,67.92,66.7,67.37,75696
2017-07-31,67.81,67.83,66.0,66.6,77999
2017-08-01,67.68,67.68,66.0,66.99,54376
2017-08-02,66.76,67.05,64.26,64.98,108397
2017-08-03,65.21,65.33,63.44,63.92,120188
2017-08-04,64.45,64.99,63.88,64.75,60940
2017-08-07,65.15,65.66,64.16,65.16,87816
2017-08-08,65.02,66.86,64.09,64.61,120787
2017-08-09,63.36,63.6,62.18,62.9,138396
2017-08-10,62.12,62.12,59.42,59.48,295181
2017-08-11,59.4,60.05,58.86,59.74,149810
2017-08-14,60.82,62.45,60.78,62.45,140762
2017-08-15,62.77,62.77,60.79,60.88,107329
2017-08-16,61.25,62.1,60.7,60.89,95120
2017-08-17,60.35,61.15,57.5,57.5,230686
2017-08-18,56.99,58.22,56.6,57.5,109800
2017-08-21,57.21,57.62,56.5,57.43,51798
2017-08-22,57.97,59.44,57.92,59.22,124632
2017-08-23,58.13,59.59,58.08,58.95,41385
2017-08-24,59.82,60.07,58.94,59.52,61473
2017-08-25,60.09,60.51,59.42,60.03,78256
2017-08-28,60.7,60.86,59.88,60.74,80353
2017-08-29,59.41,61.176,59.14,60.82,159811
2017-08-30,60.62,62.15,60.44,61.8,95952
2017-08-31,62.71,64.0,62.47,63.78,84781
2017-09-01,64.1,64.92,63.81,64.76,56760
2017-09-05,64.89,65.29,62.25,62.98,137364
2017-09-06,63.74,64.0,62.92,63.23,43641
2017-09-07,63.42,63.55,62.28,62.85,74250
2017-09-08,62.53,63.61,62.23,62.9,62099
2017-09-11,64.57,65.22,64.49,64.95,98660
2017-09-12,65.49,66.25,65.18,66.16,102054
2017-09-13,65.89,67.05,65.89,66.66,52863
2017-09-14,66.4,66.92,65.96,66.46,54220
2017-09-15,66.46,67.32,66.0949,67.2701,61479
2017-09-18,67.53,69.25,67.53,68.73,174326
2017-09-19,68.99,69.08,68.3,68.64,58486
2017-09-20,68.8,69.55,68.52,69.38,121344
2017-09-21,69.65,69.91,68.8,69.08,98995
2017-09-22,69.01,70.33,68.98,69.96,252312
2017-09-25,70.1,70.82,69.09,70.31,275466
2017-09-26,70.46,71.68,70.33,70.98,251938
2017-09-27,72.41,75.66,71.79,75.13,361589
2017-09-28,74.84,75.97,74.15,75.74,229517
2017-09-29,75.82,76.6,75.55,76.21,310579
